,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ARAO,USD,2020-05-07 00:00:00,2020-05-07 11:30:29,FY,35215.0,0.0,35215.0,0.0,0.0,0.0,35215.0,49328.0,0.0,0.0,0.0,0.0,0.0,0.0,51590.0,0.0,86805.0,121099.0,2337058.0,0.0,0.0,0.0,4384994.0,0.0,0.0,0.0,0.0,29346.0,0.0,4414340.0,66883.0,-18537098.0,0.0,0.0,-4327535.0,86805.0,0.0,2387002.0,2351787.0,https://www.sec.gov/Archives/edgar/data/1083922/000130841120000014/0001308411-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/1083922/000130841120000014/araoform10k03312020.htm,1620588676,15:31:16,20210509
1,2019-03-31,ARAO,USD,2019-07-12,2019-07-12 12:47:00,FY,58161.0,0.0,58161.0,0.0,0.0,0.0,58161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58161.0,167467.0,2226258.0,0.0,0.0,0.0,3934420.0,0.0,0.0,0.0,0.0,0.0,0.0,3934420.0,64681.0,-17641005.0,-543521.0,0.0,-3876259.0,58161.0,0.0,2226258.0,2168097.0,https://www.sec.gov/Archives/edgar/data/1083922/000130841119000026/araoform10k033119.htm,https://www.sec.gov/Archives/edgar/data/1083922/000130841119000026/araoform10k033119.htm,1620588676,15:31:16,20210509
2,2018-03-31,ARAO,USD,2018-07-03,2018-07-03 14:23:15,FY,248472.0,0.0,248472.0,11244.0,0.0,0.0,775761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775761.0,187434.0,2159572.0,0.0,0.0,0.0,3705460.0,0.0,0.0,0.0,0.0,0.0,0.0,3705460.0,78381.0,-16317490.0,-543521.0,0.0,-2929699.0,775761.0,0.0,2159572.0,1911100.0,https://www.sec.gov/Archives/edgar/data/1083922/000130841118000032/araoform10k03312018.htm,https://www.sec.gov/Archives/edgar/data/1083922/000130841118000032/araoform10k03312018.htm,1620588676,15:31:16,20210509
3,2017-03-31,ARAO,USD,2017-10-02,2017-10-02 10:40:13,FY,88423.0,0.0,88423.0,0.0,0.0,0.0,604468.0,0.0,0.0,0.0,651941.0,0.0,0.0,0.0,651941.0,0.0,1256409.0,147271.0,2321419.0,0.0,0.0,0.0,3439332.0,0.0,0.0,0.0,0.0,0.0,0.0,3439332.0,66310.0,-14774312.0,-543521.0,0.0,-2182923.0,1256409.0,0.0,2321419.0,2232996.0,https://www.sec.gov/Archives/edgar/data/1083922/000130841117000030/araoform10k033117.htm,https://www.sec.gov/Archives/edgar/data/1083922/000130841117000030/araoform10k033117.htm,1620588676,15:31:16,20210509
4,2016-03-31,ARAO,USD,2017-10-02,2017-09-29 18:32:57,FY,3550.0,0.0,3550.0,0.0,0.0,0.0,530513.0,5602.0,0.0,0.0,698618.0,0.0,0.0,0.0,704220.0,0.0,1234733.0,171016.0,143459.0,0.0,0.0,0.0,2690612.0,0.0,0.0,0.0,0.0,0.0,0.0,2690612.0,60206.0,-13594582.0,-537919.0,0.0,-1455879.0,1234733.0,0.0,143459.0,139909.0,https://www.sec.gov/Archives/edgar/data/1083922/000130841117000022/araoform10k033116.htm,https://www.sec.gov/Archives/edgar/data/1083922/000130841117000022/araoform10k033116.htm,1620588676,15:31:16,20210509
5,2015-03-31,ARAO,USD,2015-06-29 00:00:00,2015-06-29 14:58:28,FY,9784.0,0.0,9784.0,0.0,0.0,526963.0,536747.0,129336.0,0.0,733463.0,733463.0,0.0,0.0,0.0,862799.0,0.0,1399546.0,334778.0,132458.0,0.0,5832.0,0.0,1982023.0,0.0,0.0,0.0,0.0,0.0,0.0,1982023.0,60206.0,-12396156.0,-414185.0,0.0,-582477.0,1399546.0,0.0,132458.0,122674.0,https://www.sec.gov/Archives/edgar/data/1083922/000130841115000080/0001308411-15-000080-index.html,https://www.sec.gov/Archives/edgar/data/1083922/000130841115000080/araoform10k033115.htm,1620588676,15:31:16,20210509
6,2014-03-31,ARAO,USD,2014-07-03,2014-07-03 16:36:14,FY,11112.0,0.0,11112.0,250000.0,0.0,0.0,845801.0,284869.0,0.0,780582.0,780582.0,0.0,0.0,0.0,1065451.0,0.0,1911252.0,375562.0,129861.0,0.0,0.0,0.0,1652869.0,0.0,0.0,0.0,0.0,0.0,0.0,1652869.0,58404.0,-10941250.0,-258652.0,0.0,258383.0,1911252.0,0.0,129861.0,118749.0,https://www.sec.gov/Archives/edgar/data/1083922/000130841114000159/araoform10k033114.htm,https://www.sec.gov/Archives/edgar/data/1083922/000130841114000159/araoform10k033114.htm,1620588676,15:31:16,20210509
7,2013-03-31,ARAO,USD,2013-07-01 00:00:00,2013-07-01 16:28:16,FY,75508.0,0.0,75508.0,54418.0,0.0,631254.0,761180.0,445704.0,0.0,0.0,818427.0,0.0,0.0,0.0,1264131.0,0.0,2025311.0,28234.0,500000.0,0.0,633754.0,0.0,1574603.0,0.0,0.0,0.0,0.0,0.0,0.0,1574603.0,50402.0,-8092872.0,-95758.0,0.0,450708.0,2025311.0,0.0,500000.0,424492.0,https://www.sec.gov/Archives/edgar/data/1083922/000130841113000214/0001308411-13-000214-index.html,https://www.sec.gov/Archives/edgar/data/1083922/000130841113000214/araoform10k130331.htm,1620588676,15:31:16,20210509
8,2012-09-30,ARAO,USD,2012-11-13,2012-11-13 15:54:06,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1083922/000130841112000158/0001308411-12-000158-index.htm,https://www.sec.gov/Archives/edgar/data/1083922/000130841112000158/form10q120930.htm,1620588676,15:31:16,20210509
9,2012-06-30,ARAO,USD,2012-06-30,2012-08-13 18:34:47,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620588676,15:31:16,20210509
