,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BSLN.SW,CHF,2020-12-31,2020-12-31,FY,60700000,101023000.0,161723000,0.0,21192000.0,2696000.0,223528000,5048000.0,0.0,672000.0,672000.0,0.0,0.0,546000.0,6266000.0,0.0,229794000,13151000.0,0.0,0.0,0.0,5402000.0,50161000.0,239668000.0,13158000.0,0.0,27957000.0,281679000.0,0.0,331840000,11922000.0,-1016388000,-24100000.0,0.0,-102046000,229794000,0.0,242316000.0,181616000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589713,15:48:33,20210509
1,2019-12-31,BSLN.SW,CHF,2019-12-31,2019-12-31,FY,109000000,20000000.0,129000000,0.0,18569000.0,6929000.0,184860000,5162000.0,0.0,372000.0,372000.0,0.0,0.0,1073000.0,36607000.0,0.0,221467000,6765000.0,20000000.0,0.0,0.0,6556000.0,75494000.0,197740000.0,16471000.0,0.0,24722000.0,238933000.0,0.0,314427000,11882000.0,-1001666000,-39000000.0,0.0,-92960000,221467000,0.0,217740000.0,108740000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589713,15:48:33,20210509
2,2018-12-31,BSLN.SW,CHF,2018-12-31,2018-12-31,FY,173000000,50000000.0,223000000,0.0,14411000.0,1696000.0,274738000,6424000.0,0.0,372000.0,372000.0,0.0,0.0,217000.0,7013000.0,0.0,281751000,6399000.0,50000000.0,0.0,0.0,8560000.0,66684000.0,196982000.0,69945000.0,0.0,14827000.0,281754000.0,0.0,348438000,11879000.0,-979244000,-38600000.0,0.0,-66687000,281751000,0.0,246982000.0,73982000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589713,15:48:33,20210509
3,2017-12-31,BSLN.SW,CHF,2017-12-31,2017-12-31,FY,198600000,60000000.0,258600000,0.0,15320000.0,1901000.0,292976000,7768000.0,0.0,326000.0,326000.0,0.0,0.0,95000.0,58189000.0,0.0,351165000,4353000.0,60000000.0,0.0,0.0,5615000.0,79491000.0,196224000.0,100403000.0,0.0,16487000.0,313114000.0,0.0,392605000,11872000.0,-950809000,-37300000.0,0.0,-41440000,351165000,0.0,256224000.0,57624000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589713,15:48:33,20210509
4,2016-12-31,BSLN.SW,CHF,2016-12-31,2016-12-31,FY,238500000,0.0,238500000,0.0,14931000.0,7171000.0,268494000,8878000.0,0.0,232000.0,232000.0,0.0,0.0,154000.0,59264000.0,0.0,327758000,1851000.0,0.0,0.0,0.0,4548000.0,72914000.0,195466000.0,74511000.0,0.0,19867000.0,289844000.0,0.0,362758000,11812000.0,-931449000,-36300000.0,0.0,-35000000,327758000,0.0,195466000.0,-43034000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589713,15:48:33,20210509
5,2015-12-31,BSLN.SW,CHF,2015-12-31,2015-12-31,FY,313100000,51624000.0,364724000,0.0,9579000.0,6007000.0,384865000,10724000.0,0.0,346000.0,346000.0,0.0,0.0,2800000.0,13870000.0,0.0,398735000,1094000.0,51624000.0,0.0,0.0,2996000.0,68836000.0,194706000.0,107696000.0,0.0,12641000.0,315043000.0,0.0,383879000,10801000.0,-880162000,-35200000.0,0.0,14856000,398735000,0.0,246330000.0,-66770000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589713,15:48:33,20210509
6,2014-12-31,BSLN.SW,CHF,2014-12-31,2014-12-31,FY,156100000,70000000.0,226100000,0.0,4903881.0,5355137.0,244570877,12157480.0,0.0,223534.0,223534.0,0.0,0.0,425670.0,12806684.0,0.0,257377561,2112936.0,70000000.0,0.0,0.0,3372694.0,61690379.0,0.0,128563813.0,0.0,9192000.0,137755813.0,0.0,199446192,10575288.0,-818559006,-34000000.0,0.0,57931369,257377561,0.0,0.0,-156100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589713,15:48:33,20210509
7,2013-12-31,BSLN.SW,CHF,2013-12-31,2013-12-31,FY,118897653,155000000.0,273897653,0.0,0.0,4963281.0,286166757,13043381.0,0.0,432153.0,432153.0,0.0,0.0,113990.0,13589524.0,0.0,299756281,1701453.0,155000000.0,0.0,0.0,0.0,60305716.0,0.0,161930837.0,0.0,6646000.0,168576837.0,0.0,228882553,10200233.0,-777013475,-32500000.0,0.0,70873728,299756281,0.0,0.0,-118897653,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589713,15:48:33,20210509
8,2012-12-31,BSLN.SW,CHF,2012-12-31,2012-12-31,FY,224000000,120000000.0,344000000,0.0,0.0,4680927.0,360174703,14376938.0,0.0,600033.0,600033.0,0.0,0.0,193029.0,15170000.0,0.0,375344703,1705205.0,120000000.0,0.0,0.0,5876659.0,58613413.0,0.0,200762387.0,0.0,10466933.0,211229320.0,0.0,269842733,9587621.0,-743993544,-30900000.0,0.0,105501970,375344703,0.0,1705205.0,-222294795,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589713,15:48:33,20210509
9,2011-12-31,BSLN.SW,CHF,2011-12-31,2011-12-31,FY,172146002,25000000.0,197146002,0.0,4009323.0,5586252.0,219413177,16170683.0,0.0,1160497.0,1160497.0,0.0,0.0,345773.0,17676953.0,0.0,237090130,1385258.0,25000000.0,0.0,0.0,0.0,34054011.0,0.0,42477847.0,0.0,7289000.0,49766847.0,0.0,83820858,9587571.0,-690960439,-29729317.0,0.0,153269272,237090130,0.0,0.0,-172146002,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589713,15:48:33,20210509
