,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,8026.HK,HKD,2020-03-31,2020-03-31,FY,55973000.0,0.0,55973000.0,0.0,8854000.0,0.0,92386000.0,6489000.0,0.0,0.0,0.0,482000.0,0.0,0.0,6971000.0,0.0,99357000,257000.0,0.0,0.0,0.0,0.0,8535000.0,0.0,0.0,0.0,0.0,2270000.0,0.0,10805000,145245000.0,-608156000.0,-11932000.0,0.0,88552000.0,99357000,482000.0,5913000.0,-50060000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585764,14:42:44,20210509
1,2019-03-31,8026.HK,HKD,2019-03-31,2019-03-31,FY,59573000.0,15000000.0,74573000.0,0.0,10898000.0,0.0,117238000.0,3267000.0,1765000.0,0.0,1765000.0,9883000.0,0.0,0.0,28281000.0,0.0,145519000,8963000.0,15000000.0,0.0,0.0,0.0,22964000.0,0.0,0.0,0.0,0.0,0.0,0.0,22964000,145096000.0,-570197000.0,-7962000.0,0.0,122555000.0,145519000,24883000.0,8076000.0,-51497000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585764,14:42:44,20210509
2,2018-03-31,8026.HK,HKD,2018-03-31,2018-03-31,FY,10341000.0,0.0,10341000.0,0.0,14951000.0,0.0,80579000.0,1687000.0,4679000.0,0.0,4679000.0,0.0,0.0,0.0,33821000.0,0.0,114400000,19274000.0,0.0,0.0,0.0,0.0,26550000.0,0.0,0.0,0.0,0.0,0.0,0.0,26550000,121096000.0,-516191000.0,-6069000.0,0.0,87850000.0,114400000,0.0,1932000.0,-8409000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585764,14:42:44,20210509
3,2017-03-31,8026.HK,HKD,2017-03-31,2017-03-31,FY,8738000.0,600000.0,9338000.0,0.0,14946000.0,699000.0,68707000.0,6892000.0,5092000.0,0.0,5092000.0,2068000.0,0.0,0.0,35026000.0,0.0,103733000,3859000.0,600000.0,0.0,0.0,0.0,28873000.0,0.0,0.0,169000.0,0.0,169000.0,0.0,29042000,120826000.0,-542868000.0,-3929000.0,0.0,74726000.0,103768000,2668000.0,810000.0,-7928000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585764,14:42:44,20210509
4,2016-03-31,8026.HK,HKD,2016-03-31,2016-03-31,FY,28761000.0,0.0,28761000.0,0.0,15266000.0,0.0,75019000.0,2067000.0,3908000.0,0.0,3908000.0,0.0,0.0,46000.0,28200000.0,0.0,103219000,2703000.0,0.0,0.0,0.0,0.0,32084000.0,0.0,0.0,181000.0,0.0,181000.0,0.0,32265000,109536000.0,-519211000.0,-2904000.0,0.0,70954000.0,103219000,0.0,5567000.0,-23194000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585764,14:42:44,20210509
5,2015-03-31,8026.HK,HKD,2015-03-31,2015-03-31,FY,1778000.0,0.0,1778000.0,0.0,0.0,0.0,9884000.0,2351000.0,0.0,0.0,0.0,0.0,0.0,141000.0,7691000.0,0.0,17575000,9713000.0,0.0,0.0,0.0,0.0,27942000.0,0.0,0.0,500000.0,0.0,500000.0,0.0,28442000,79610000.0,-487852000.0,-16288000.0,0.0,-10867000.0,17575000,0.0,1125000.0,-653000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585764,14:42:44,20210509
6,2014-03-31,8026.HK,HKD,2014-03-31,2014-03-31,FY,12570000.0,0.0,12570000.0,0.0,0.0,0.0,25852000.0,3373000.0,0.0,0.0,0.0,0.0,1394000.0,371000.0,10736000.0,0.0,36588000,9952000.0,0.0,0.0,0.0,0.0,25273000.0,0.0,0.0,499000.0,0.0,499000.0,0.0,25772000,75635000.0,-465481000.0,-17634000.0,0.0,10816000.0,36588000,0.0,0.0,-12570000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585764,14:42:44,20210509
7,2013-03-31,8026.HK,HKD,2013-03-31,2013-03-31,FY,39050000.0,0.0,39050000.0,0.0,0.0,0.0,76742000.0,3907000.0,0.0,0.0,0.0,0.0,1396000.0,0.0,10624000.0,0.0,87366000,12634000.0,0.0,0.0,0.0,0.0,37392000.0,0.0,0.0,499000.0,0.0,499000.0,0.0,37891000,75635000.0,-424089000.0,-18322000.0,0.0,49475000.0,87366000,0.0,11400000.0,-27650000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585764,14:42:44,20210509
8,2012-03-31,8026.HK,HKD,2012-03-31,2012-03-31,FY,67382000.0,0.0,67382000.0,0.0,0.0,0.0,91705000.0,4043000.0,0.0,0.0,0.0,0.0,1303000.0,717000.0,10333000.0,0.0,102038000,3407000.0,0.0,0.0,0.0,0.0,23780000.0,0.0,0.0,493000.0,0.0,493000.0,0.0,24273000,75635000.0,-368040000.0,-16641000.0,0.0,77765000.0,102038000,0.0,0.0,-67382000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585764,14:42:44,20210509
9,2011-03-31,8026.HK,HKD,2011-03-31,2011-03-31,FY,33937000.0,0.0,33937000.0,0.0,0.0,236000.0,111123000.0,4527000.0,0.0,0.0,0.0,0.0,3615000.0,826000.0,13055000.0,0.0,124178000,3773000.0,0.0,0.0,0.0,0.0,24610000.0,0.0,0.0,472000.0,0.0,472000.0,0.0,25082000,75635000.0,0.0,-15189000.0,0.0,99096000.0,124178000,0.0,52000.0,-33885000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585764,14:42:44,20210509
10,2010-03-31,8026.HK,HKD,2010-03-31,2010-03-31,FY,70558000.0,3464000.0,74022000.0,0.0,0.0,0.0,96912000.0,4778000.0,0.0,0.0,0.0,0.0,4990000.0,0.0,13361000.0,0.0,110273000,3374000.0,3464000.0,0.0,0.0,0.0,17085000.0,0.0,0.0,0.0,0.0,52000.0,0.0,17137000,75295000.0,0.0,-14510000.0,0.0,93136000.0,110273000,0.0,197000.0,-70361000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585764,14:42:44,20210509
11,2009-03-31,8026.HK,HKD,2009-03-31,2009-03-31,FY,81771000.0,1911000.0,83682000.0,0.0,0.0,156000.0,108018000.0,4900000.0,0.0,0.0,0.0,0.0,8377000.0,1253000.0,17214000.0,0.0,125232000,2838000.0,1911000.0,0.0,0.0,0.0,64139000.0,0.0,0.0,1160000.0,0.0,1357000.0,0.0,65496000,59767000.0,-363569000.0,-14275000.0,0.0,59736000.0,125232000,0.0,36327000.0,-45444000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585764,14:42:44,20210509
