,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ELF.TO,CAD,2020-12-31,2020-12-31,FY,427757000.0,0.0,427757000.0,88057000.0,0.0,0.0,0.0,21038000.0,0.0,27983000.0,27983000.0,266570000.0,0.0,0.0,0.0,24945223000,24945223000,179519000.0,0.0,0.0,0.0,0.0,0.0,602268000.0,0.0,321587000.0,0.0,0.0,17294736000,17294736000,66792000.0,6050795000,0.0,0.0,6518147000,23812883000,0.0,602268000.0,174511000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591562,16:19:22,20210509
1,2019-12-31,ELF.TO,CAD,2019-12-31,2019-12-31,FY,303085000.0,0.0,303085000.0,55499000.0,0.0,0.0,23701373000.0,25237000.0,0.0,22357000.0,22357000.0,349899000.0,0.0,0.0,47594000.0,23701373000,23748967000,170023000.0,0.0,0.0,0.0,0.0,0.0,464098000.0,0.0,268468000.0,0.0,0.0,16366122000,16366122000,72387000.0,5878228000,0.0,0.0,6314884000,22681006000,0.0,464098000.0,161013000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591562,16:19:22,20210509
2,2018-12-31,ELF.TO,CAD,2018-12-31,2018-12-31,FY,332558000.0,27959000.0,360517000.0,73087000.0,0.0,0.0,21302208000.0,27423000.0,0.0,17804000.0,17804000.0,334913000.0,0.0,0.0,45227000.0,21302208000,21347435000,167911000.0,27959000.0,0.0,0.0,0.0,0.0,488767000.0,0.0,198356000.0,0.0,0.0,14808833000,14808833000,72387000.0,5168573000,0.0,0.0,5559460000,20368293000,362872000.0,516726000.0,184168000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591562,16:19:22,20210509
3,2017-12-31,ELF.TO,CAD,2017-12-31,2017-12-31,FY,338989000.0,148908000.0,487897000.0,46294000.0,0.0,0.0,22591481000.0,29851000.0,0.0,18310000.0,18310000.0,330050000.0,0.0,0.0,48161000.0,22591481000,22639642000,138435000.0,148908000.0,0.0,0.0,0.0,0.0,798291000.0,0.0,273243000.0,0.0,0.0,16068565000,16068565000,72387000.0,5171997000,0.0,0.0,5596170000,21664735000,478958000.0,947199000.0,608210000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591562,16:19:22,20210509
4,2016-12-31,ELF.TO,CAD,2016-12-31,2016-12-31,FY,419906000.0,168432000.0,588338000.0,58895000.0,0.0,0.0,20537177000.0,31998000.0,0.0,14341000.0,14341000.0,309644000.0,0.0,0.0,46339000.0,20537177000,20583516000,144772000.0,168432000.0,0.0,0.0,0.0,0.0,498603000.0,0.0,244219000.0,0.0,0.0,14666059000,14666059000,72387000.0,4538540000,0.0,0.0,5005326000,19671385000,478076000.0,667035000.0,247129000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591562,16:19:22,20210509
5,2015-12-31,ELF.TO,CAD,2015-12-31,2015-12-31,FY,306546000.0,18231000.0,324777000.0,51324000.0,0.0,0.0,18928609000.0,29359000.0,0.0,9225000.0,9225000.0,328389000.0,0.0,0.0,38584000.0,18928609000,18967193000,89589000.0,18231000.0,0.0,0.0,0.0,0.0,299112000.0,0.0,242349000.0,0.0,0.0,13471465000,13471465000,72387000.0,4243683000,0.0,0.0,4729361000,18200826000,346620000.0,317343000.0,10797000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591562,16:19:22,20210509
6,2014-12-31,ELF.TO,CAD,2014-12-31,2014-12-31,FY,316811000.0,0.0,316811000.0,43402000.0,0.0,0.0,17878884000.0,27531000.0,0.0,4832000.0,4832000.0,301228000.0,0.0,0.0,32363000.0,17878884000,17911247000,51939000.0,0.0,0.0,0.0,0.0,0.0,298763000.0,0.0,189204000.0,0.0,0.0,12856265000,12856265000,72387000.0,3721910000,0.0,0.0,4226268000,17082533000,0.0,298763000.0,-18048000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591562,16:19:22,20210509
7,2013-12-31,ELF.TO,CAD,2013-12-31,2013-12-31,FY,319749000.0,0.0,319749000.0,42855000.0,0.0,0.0,15851402000.0,29773000.0,0.0,4317000.0,4317000.0,288884000.0,0.0,0.0,34090000.0,15851402000,15885492000,55177000.0,0.0,0.0,0.0,0.0,0.0,498343000.0,0.0,154885000.0,0.0,0.0,11322613000,11322613000,72387000.0,3342064000,0.0,0.0,3803702000,15126315000,0.0,498343000.0,178594000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591562,16:19:22,20210509
8,2012-12-31,ELF.TO,CAD,2012-12-31,2012-12-31,FY,393998000.0,54954000.0,448952000.0,432628000.0,0.0,0.0,16542814000.0,38599000.0,0.0,80926000.0,80926000.0,230994000.0,0.0,0.0,119525000.0,16542814000,16662339000,107030000.0,54954000.0,0.0,0.0,0.0,0.0,225113000.0,0.0,76971000.0,0.0,0.0,12694707000,12694707000,72387000.0,2758108000,0.0,0.0,3333824000,16028531000,285948000.0,280067000.0,-113931000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591562,16:19:22,20210509
9,2011-12-31,ELF.TO,CAD,2011-12-31,2011-12-31,FY,248838000.0,0.0,248838000.0,334675000.0,0.0,0.0,14502148000.0,31890000.0,0.0,65545000.0,65545000.0,419784000.0,0.0,0.0,97435000.0,14502148000,14599583000,108295000.0,0.0,0.0,0.0,0.0,0.0,199405000.0,0.0,41000000.0,0.0,0.0,11664374000,11664374000,272388000.0,2304961000,0.0,0.0,2719393000,14383767000,0.0,199405000.0,-49433000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591562,16:19:22,20210509
