,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CWBR,USD,2021-03-30,2021-03-30 16:43:09,FY,2894575.0,18120266.0,21014841.0,0.0,0.0,0.0,21428533.0,394004.0,0.0,18075.0,18075.0,0.0,0.0,67403.0,479482.0,0.0,21908015.0,727599.0,349344.0,0.0,0.0,0.0,3072019.0,348841.0,0.0,0.0,0.0,348841.0,0.0,3420860.0,61118.0,-69258286.0,0.0,0.0,18487155.0,21908015.0,0.0,698185.0,-2196390.0,https://www.sec.gov/Archives/edgar/data/1522602/000121390021018680/0001213900-21-018680-index.htm,https://www.sec.gov/Archives/edgar/data/1522602/000121390021018680/f10k2020_cohbarinc.htm,1620590887,16:08:07,20210509
1,2019-12-31,CWBR,USD,2020-03-12,2020-03-12,FY,12563853.0,0.0,12563853.0,0.0,0.0,0.0,12925164.0,523677.0,0.0,19154.0,19154.0,0.0,0.0,64242.0,607073.0,0.0,13532237.0,444776.0,0.0,0.0,0.0,0.0,2039223.0,3356188.0,0.0,0.0,0.0,3356188.0,0.0,5395411.0,43069.0,-52993325.0,-376509.0,0.0,8136826.0,13532237.0,0.0,3356188.0,-9207665.0,https://www.sec.gov/Archives/edgar/data/1522602/000121390020006115/0001213900-20-006115-index.htm,https://www.sec.gov/Archives/edgar/data/1522602/000121390020006115/f10k2019_cohbarinc.htm,1620590887,16:08:07,20210509
2,2018-12-31,CWBR,USD,2019-03-18,2019-03-18 16:14:24,FY,5722342.0,16460426.0,22182768.0,0.0,0.0,0.0,22443398.0,520740.0,0.0,20233.0,20233.0,0.0,0.0,56793.0,597766.0,0.0,23041164.0,1142735.0,0.0,0.0,0.0,0.0,2162209.0,2916337.0,0.0,0.0,0.0,2916337.0,0.0,5078546.0,42578.0,-39948553.0,-229901.0,0.0,17962618.0,23041164.0,0.0,19376763.0,13654421.0,https://www.sec.gov/Archives/edgar/data/1522602/000121390019004358/0001213900-19-004358-index.htm,https://www.sec.gov/Archives/edgar/data/1522602/000121390019004358/f10k2018_cohbarinc.htm,1620590887,16:08:07,20210509
3,2017-12-31,CWBR,USD,2018-04-02,2018-04-02 15:41:41,FY,2823450.0,5629009.0,8452459.0,0.0,0.0,0.0,8616733.0,176531.0,0.0,23051.0,23051.0,0.0,0.0,46904.0,246486.0,0.0,8863219.0,492015.0,0.0,0.0,0.0,0.0,1244306.0,0.0,0.0,0.0,0.0,0.0,0.0,1244306.0,39440.0,-24242688.0,-152599.0,0.0,7618913.0,8863219.0,0.0,0.0,-2823450.0,https://www.sec.gov/Archives/edgar/data/1522602/000121390018003845/0001213900-18-003845-index.htm,https://www.sec.gov/Archives/edgar/data/1522602/000121390018003845/f10k2017_cohbarinc.htm,1620590887,16:08:07,20210509
4,2016-12-31,CWBR,USD,2016-12-31,2016-12-31,FY,3257458.0,5428962.0,8686420.0,522326.0,0.0,0.0,9319568.0,230512.0,0.0,0.0,0.0,0.0,0.0,36810.0,267322.0,0.0,9586890.0,103294.0,205201.0,0.0,0.0,0.0,888916.0,0.0,0.0,0.0,0.0,0.0,0.0,888916.0,34808.0,-14409536.0,-95365.0,0.0,8697974.0,9586890.0,0.0,205201.0,-3052257.0,,,1620590887,16:08:07,20210509
5,2015-12-31,CWBR,USD,2016-04-05,2016-04-05 17:08:36,FY,4803687.0,5487800.0,10291487.0,0.0,0.0,0.0,10379710.0,199575.0,0.0,0.0,0.0,0.0,0.0,20492.0,220067.0,0.0,10599777.0,209730.0,0.0,0.0,0.0,0.0,582693.0,205005.0,0.0,0.0,0.0,205005.0,0.0,787698.0,32321.0,-8334537.0,-37387.0,0.0,9812079.0,10599777.0,0.0,5692805.0,889118.0,https://www.sec.gov/Archives/edgar/data/1522602/000121390016012255/0001213900-16-012255-index.htm,https://www.sec.gov/Archives/edgar/data/1522602/000121390016012255/f10k2015a1_cohbarinc.htm,1620590887,16:08:07,20210509
6,2014-12-31,CWBR,USD,2015-03-31,2015-03-31 14:31:10,FY,1194492.0,0.0,1194492.0,0.0,0.0,0.0,1218064.0,4631.0,0.0,0.0,0.0,0.0,0.0,1100.0,755117.0,0.0,1973181.0,290073.0,0.0,0.0,0.0,0.0,698768.0,204809.0,0.0,0.0,0.0,204809.0,0.0,903577.0,12915.0,-4456327.0,-6660.0,0.0,1069604.0,1973181.0,0.0,204809.0,-989683.0,https://www.sec.gov/Archives/edgar/data/1522602/000114420415020003/0001144204-15-020003-index.htm,https://www.sec.gov/Archives/edgar/data/1522602/000114420415020003/v405418_10k.htm,1620590887,16:08:07,20210509
7,2013-12-31,CWBR,USD,2013-12-31,2013-12-31,FY,145170.0,0.0,145170.0,0.0,0.0,0.0,286489.0,4609.0,0.0,0.0,0.0,0.0,0.0,1100.0,31918.0,0.0,318407.0,54645.0,0.0,0.0,0.0,0.0,143394.0,204613.0,0.0,0.0,0.0,204613.0,0.0,348007.0,12915.0,-2636643.0,-4283.0,0.0,-29600.0,318407.0,0.0,204613.0,59443.0,,,1620590887,16:08:07,20210509
8,2012-12-31,CWBR,USD,2012-12-31,2012-12-31,FY,880000.0,0.0,880000.0,0.0,0.0,10000.0,890000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,900000.0,30000.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,10000.0,-1760000.0,0.0,0.0,830000.0,900000.0,0.0,0.0,-880000.0,,,1620590887,16:08:07,20210509
9,2011-12-31,CWBR,USD,2011-12-31,2011-12-31,FY,520000.0,0.0,520000.0,0.0,0.0,0.0,520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,530000.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,-290000.0,0.0,0.0,520000.0,530000.0,0.0,0.0,-520000.0,,,1620590887,16:08:07,20210509
