,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,LBSR,USD,2021-05-03,2021-05-03 16:51:45,FY,6718.0,0.0,6718.0,0.0,0.0,0.0,11533.0,33556.0,0.0,0.0,0.0,0.0,0.0,0.0,33556.0,0.0,45089.0,467957.0,371240.0,0.0,0.0,0.0,2003104.0,33162.0,0.0,0.0,0.0,53462.0,0.0,2056566.0,15001.0,-57530141.0,0.0,0.0,-2011477.0,45089.0,0.0,404402.0,397684.0,https://www.sec.gov/Archives/edgar/data/1172178/000149315221010343/0001493152-21-010343-index.htm,https://www.sec.gov/Archives/edgar/data/1172178/000149315221010343/form10-k.htm,1620594341,17:05:41,20210509
1,2020-01-31,LBSR,USD,2020-04-30 00:00:00,2020-04-30 15:35:31,FY,25024.0,0.0,25024.0,0.0,0.0,0.0,33335.0,39892.0,0.0,0.0,0.0,0.0,0.0,0.0,39892.0,0.0,73227.0,509469.0,152504.0,0.0,0.0,0.0,1741875.0,0.0,0.0,0.0,0.0,37400.0,0.0,1779275.0,45584.0,-56780396.0,-395336.0,0.0,-1706048.0,73227.0,0.0,319064.0,294040.0,https://www.sec.gov/Archives/edgar/data/1172178/000149315220007432/0001493152-20-007432-index.html,https://www.sec.gov/Archives/edgar/data/1172178/000149315220007432/form10-k.htm,1620594341,17:05:41,20210509
2,2019-01-31,LBSR,USD,2019-01-31,2019-01-31,FY,890.0,0.0,890.0,0.0,0.0,0.0,7934.0,1739.0,0.0,0.0,0.0,0.0,0.0,0.0,1739.0,0.0,9673.0,761209.0,1057.0,0.0,0.0,58656.0,1703439.0,0.0,0.0,0.0,0.0,0.0,0.0,1703439.0,40975.0,-56442927.0,-392652.0,0.0,-1693766.0,9673.0,0.0,108000.0,107110.0,,,1620594341,17:05:41,20210509
3,2018-01-31,LBSR,USD,2018-05-16,2018-05-15 18:20:07,FY,36086.0,0.0,36086.0,0.0,0.0,0.0,50306.0,4089.0,0.0,0.0,0.0,0.0,0.0,0.0,4089.0,0.0,54395.0,433919.0,261996.0,0.0,0.0,168686.0,1549175.0,0.0,0.0,0.0,0.0,0.0,0.0,1549175.0,24464.0,-55137675.0,-390292.0,0.0,-1494780.0,54395.0,0.0,261996.0,225910.0,https://www.sec.gov/Archives/edgar/data/1172178/000149315218007184/0001493152-18-007184-index.htm,https://www.sec.gov/Archives/edgar/data/1172178/000149315218007184/form10-k.htm,1620594341,17:05:41,20210509
4,2017-01-31,LBSR,USD,2017-05-01 00:00:00,2017-05-01 17:27:18,FY,5042.0,0.0,5042.0,0.0,0.0,0.0,8752.0,8466.0,0.0,0.0,0.0,0.0,0.0,0.0,8466.0,0.0,17218.0,478635.0,30821.0,0.0,0.0,0.0,1120151.0,0.0,0.0,0.0,0.0,0.0,0.0,1120151.0,20038.0,-54144876.0,-385915.0,0.0,-1102933.0,17218.0,0.0,30821.0,25779.0,https://www.sec.gov/Archives/edgar/data/1172178/000149315217004625/0001493152-17-004625-index.html,https://www.sec.gov/Archives/edgar/data/1172178/000149315217004625/form10-k.htm,1620594341,17:05:41,20210509
5,2016-01-31,LBSR,USD,2016-05-17,2016-05-17 16:55:10,FY,536.0,0.0,536.0,0.0,0.0,0.0,78801.0,14132.0,0.0,0.0,0.0,0.0,0.0,0.0,14132.0,0.0,92933.0,0.0,561.0,0.0,0.0,3293.0,1022564.0,50562.0,0.0,0.0,0.0,50562.0,0.0,1073126.0,15689.0,-52648326.0,-380249.0,0.0,-980193.0,92933.0,0.0,51123.0,50587.0,https://www.sec.gov/Archives/edgar/data/1172178/000121390016013553/0001213900-16-013553-index.htm,https://www.sec.gov/Archives/edgar/data/1172178/000121390016013553/f10k2016_libertystaruranium.htm,1620594341,17:05:41,20210509
6,2015-01-31,LBSR,USD,2015-05-01 00:00:00,2015-05-01 16:26:13,FY,53517.0,0.0,53517.0,0.0,0.0,0.0,142857.0,32338.0,0.0,0.0,0.0,0.0,0.0,0.0,32338.0,0.0,175195.0,250932.0,6149.0,0.0,0.0,216705.0,1394796.0,107258.0,0.0,0.0,0.0,107258.0,0.0,1502054.0,9200.0,-51078664.0,-357741.0,0.0,-1326859.0,175195.0,0.0,113407.0,59890.0,https://www.sec.gov/Archives/edgar/data/1172178/000106299315002327/0001062993-15-002327-index.html,https://www.sec.gov/Archives/edgar/data/1172178/000106299315002327/form10k.htm,1620594341,17:05:41,20210509
7,2014-01-31,LBSR,USD,2015-04-14,2015-04-14 17:05:49,FY,55089.0,0.0,55089.0,1000.0,0.0,0.0,103250.0,49792.0,0.0,0.0,0.0,0.0,0.0,0.0,49792.0,0.0,153042.0,254261.0,5594.0,0.0,0.0,46985.0,6305981.0,6710.0,0.0,0.0,0.0,6710.0,0.0,6312691.0,8302.0,-55194095.0,-336313.0,0.0,-6159649.0,153042.0,0.0,12304.0,-42785.0,https://www.sec.gov/Archives/edgar/data/1172178/000106299315001959/0001062993-15-001959-index.htm,https://www.sec.gov/Archives/edgar/data/1172178/000106299315001959/form10ka.htm,1620594341,17:05:41,20210509
8,2013-01-31,LBSR,USD,2013-05-16,2013-05-16 15:53:20,FY,117716.0,0.0,117716.0,0.0,0.0,0.0,126378.0,81200.0,0.0,0.0,0.0,0.0,0.0,0.0,81200.0,0.0,207578.0,151480.0,5089.0,0.0,0.0,15112.0,5151464.0,12305.0,0.0,0.0,0.0,12305.0,0.0,5163769.0,7408.0,-52876048.0,-303486.0,0.0,-4956191.0,207578.0,0.0,17394.0,-100322.0,https://www.sec.gov/Archives/edgar/data/1172178/000106299313002635/0001062993-13-002635-index.htm,https://www.sec.gov/Archives/edgar/data/1172178/000106299313002635/form10k.htm,1620594341,17:05:41,20210509
9,2012-01-31,LBSR,USD,2012-04-30,2012-04-30 15:57:35,FY,155869.0,0.0,155869.0,0.0,0.0,0.0,170020.0,129510.0,0.0,0.0,0.0,0.0,0.0,3000.0,132510.0,0.0,302530.0,12470.0,4631.0,0.0,0.0,0.0,4457613.0,17393.0,0.0,0.0,0.0,71341.0,0.0,4528954.0,6359.0,-50231261.0,-284857.0,0.0,-4226424.0,302530.0,0.0,22024.0,-133845.0,https://www.sec.gov/Archives/edgar/data/1172178/000106299312001485/0001062993-12-001485-index.htm,https://www.sec.gov/Archives/edgar/data/1172178/000106299312001485/form10k.htm,1620594341,17:05:41,20210509
10,2011-01-31,LBSR,USD,2011-05-02 00:00:00,2011-05-02 16:55:01,FY,1100315.0,0.0,1100315.0,0.0,0.0,0.0,1108375.0,163151.0,0.0,0.0,0.0,0.0,0.0,3000.0,166151.0,0.0,1274526.0,40315.0,3763.0,0.0,0.0,0.0,3302161.0,22024.0,0.0,0.0,0.0,22024.0,0.0,3324185.0,6024.0,-47769802.0,-288706.0,0.0,-2049659.0,1274526.0,0.0,25787.0,-1074528.0,https://www.sec.gov/Archives/edgar/data/1172178/000106299311001749/0001062993-11-001749-index.html,https://www.sec.gov/Archives/edgar/data/1172178/000106299311001749/form10k.htm,1620594341,17:05:41,20210509
