,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,RC2.L,EUR,2019-12-31,2019-12-31,FY,65887.0,0.0,0.0,16673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19734156,19734156,37362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37362.0,37362.0,1358569.0,-90868554,0.0,0.0,19696794,19734156,0.0,0.0,-65887.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,1620597099,17:51:39,20210509
1,2018-12-31,RC2.L,EUR,2018-12-31,2018-12-31,FY,1480305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32115948,32115948,133602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710726.0,710726.0,1403324.0,-79860200,0.0,0.0,31405222,32115948,0.0,0.0,-1480305.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,1620597099,17:51:39,20210509
2,2017-12-31,RC2.L,EUR,2017-12-31,2017-12-31,FY,6439763.0,0.0,0.0,126000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36719364,36719364,430510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430510.0,430510.0,1449460.0,-75741961,0.0,0.0,36288854,36719364,0.0,0.0,-6439763.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,1620597099,17:51:39,20210509
3,2016-12-31,RC2.L,EUR,2016-12-31,2016-12-31,FY,18004241.0,0.0,0.0,478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54322297,54322297,138006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138006.0,138006.0,1476223.0,-75283921,0.0,0.0,54184291,54322297,0.0,0.0,-18004241.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,1620597099,17:51:39,20210509
4,2015-12-31,RC2.L,EUR,2015-12-31,2015-12-31,FY,1083954.0,0.0,0.0,645941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46461762,46461762,19358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9104416.0,9104416.0,1000000.0,-86172409,0.0,0.0,37357346,46461762,0.0,8980691.0,7896737.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,1620597099,17:51:39,20210509
5,2014-12-31,RC2.L,EUR,2014-12-31,2014-12-31,FY,768606.0,0.0,0.0,1646565.0,0.0,0.0,0.0,10519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46893178,46893178,139192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8870560.0,8870560.0,1000000.0,-85758495,-41908.0,0.0,37745015,46615575,0.0,8021155.0,7252549.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,1620597099,17:51:39,20210509
6,2013-12-31,RC2.L,EUR,2013-12-31,2013-12-31,FY,350142.0,0.0,0.0,3502825.0,0.0,0.0,0.0,9493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42295075,42295075,502346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9034505.0,9034505.0,1000000.0,-90000271,-35571.0,0.0,32872361,41906866,0.0,4306163.0,3956021.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,1620597099,17:51:39,20210509
7,2012-12-31,RC2.L,EUR,2012-12-31,2012-12-31,FY,1318380.0,0.0,0.0,4167814.0,0.0,0.0,0.0,13458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48034156,48034156,60297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8340998.0,8340998.0,1000000.0,-83541201,-32256.0,0.0,39331143,47672141,0.0,4541870.0,3223490.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,1620597099,17:51:39,20210509
8,2011-12-31,RC2.L,EUR,2011-12-31,2011-12-31,FY,497325.0,0.0,0.0,5209555.0,0.0,0.0,164986314.0,9494417.0,0.0,1257153.0,1257153.0,0.0,0.0,0.0,10751570.0,164986314,175737884,520424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91669371.0,91669371.0,1000000.0,-40174182,0.0,0.0,81083149,172752520,0.0,5289640.0,4792315.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,1620597099,17:51:39,20210509
9,2010-12-31,RC2.L,EUR,2010-12-31,2010-12-31,FY,812543.0,0.0,0.0,6607316.0,0.0,0.0,94700122.0,11588403.0,0.0,1257153.0,1257153.0,0.0,0.0,0.0,12845556.0,94700122,107545678,739127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7226217.0,7226217.0,1000000.0,-26548471,0.0,0.0,93475270,100701487,0.0,4214754.0,3402211.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,1620597099,17:51:39,20210509
10,2009-12-31,RC2.L,EUR,2009-12-31,2009-12-31,FY,5017459.0,0.0,0.0,1273793.0,0.0,0.0,81847310.0,13795880.0,0.0,1257153.0,1257153.0,0.0,0.0,0.0,15053033.0,81847310,96900343,477001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3141330.0,3141330.0,1000000.0,-33280080,0.0,0.0,86655874,89797204,0.0,638146.0,-4379313.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,1620597099,17:51:39,20210509
11,2008-12-31,RC2.L,EUR,2008-12-31,2008-12-31,FY,6426366.0,0.0,0.0,855759.0,0.0,0.0,75428262.0,16872497.0,0.0,1257153.0,1257153.0,0.0,0.0,0.0,18129650.0,75428262,93557912,414968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2131551.0,2131551.0,1000000.0,-37011624,0.0,0.0,83730540,85862091,0.0,619429.0,-5806937.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Reconstruction+Capital+II+Ltd,1620597099,17:51:39,20210509
