,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,HNT,USD,2016-02-29 00:00:00,2016-02-29 06:16:57,FY,996854000,2218367000.0,3215221000,943746000.0,0.0,1165076000,5324043000,146053000,558886000.0,9060000.0,567946000,27580000.0,12230000.0,319794000.0,1073603000,0.0,6397646000,1874154000000.0,285000000.0,48100000.0,134232000.0,3404578000.0,3871910000,399709000000.0,0.0,91005000.0,292947000.0,383952000,308704000.0,4564566000,154000.0,2794954000,-4700000.0,0.0,1833080000,6397646000,2245947000.0,399994000000.0,398997146000,https://www.sec.gov/Archives/edgar/data/916085/000091608516000020/0000916085-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/916085/000091608516000020/hnt201510k.htm,1620593173,16:46:13,20210509
1,2014-12-31,HNT,USD,2015-02-27,2015-02-27 07:02:21,FY,869133000,1791060000.0,2660193000,951935000.0,0.0,903489000,4515617000,84328000,558886000.0,11822000.0,570708000,4570000.0,33081000.0,187630000.0,880317000,0.0,5395934000,880374000000.0,71988000.0,61500000.0,96106000.0,2714909000.0,2944503000,100000000.0,0.0,0.0,242705000.0,342705000,399504000.0,3686712000,153000.0,2609277000,-3261000.0,0.0,1709222000,5395934000,1795630000.0,171988000.0,-697145000,https://www.sec.gov/Archives/edgar/data/916085/000091608515000004/0000916085-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/916085/000091608515000004/hnt201410k.htm,1620593173,16:46:13,20210509
2,2013-12-31,HNT,USD,2014-03-03,2014-02-28 21:21:25,FY,433155000,1567020000.0,2000175000,430012000.0,0.0,489703000,2919890000,201395000,565886000.0,13842000.0,579728000,59768000.0,5793000.0,162551000.0,1009235000,0.0,3929125000,397036000000.0,72098000.0,55600000.0,123969000.0,1325511000.0,1577178000,100000000.0,0.0,10409000.0,213427000.0,323836000,399300000.0,2300314000,150000.0,2463648000,-32867000.0,0.0,1628811000,3929125000,1626788000.0,172098000.0,-261057000,https://www.sec.gov/Archives/edgar/data/916085/000091608514000004/0000916085-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/916085/000091608514000004/hnt201310k.htm,1620593173,16:46:13,20210509
3,2012-12-31,HNT,USD,2013-03-01 00:00:00,2013-02-28 19:03:05,FY,340110000,1812512000.0,2152622000,373269000.0,0.0,524073000,3049964000,183793000,565886000.0,17271000.0,583157000,0.0,13583000.0,103893000.0,884426000,0.0,3934390000,373426000000.0,75649000.0,57300000.0,151048000.0,1354099000.0,1638096000,100000000.0,0.0,51086000.0,240169000.0,391255000,348009000.0,2377360000,149000.0,2293522000,26984000.0,0.0,1557030000,3934390000,1812512000.0,175649000.0,-164461000,https://www.sec.gov/Archives/edgar/data/916085/000091608513000004/0000916085-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/916085/000091608513000004/hnt201210k.htm,1620593173,16:46:13,20210509
4,2011-12-31,HNT,USD,2012-02-27 00:00:00,2012-02-27 06:37:35,FY,230253000,1557997000.0,1788250000,251911000.0,0.0,624279000,2664440000,145302000,605886000.0,20699000.0,626585000,2147000.0,49685000.0,119510000.0,943229000,0.0,3607669000,152276000.0,88440000.0,47100000.0,176733000.0,953031000.0,1417580000,112500000.0,0.0,46659000.0,235553000.0,394712000,352231000.0,2164523000,147000.0,2171459000,16632000.0,0.0,1443146000,3607669000,1560144000.0,200940000.0,-29313000,https://www.sec.gov/Archives/edgar/data/916085/000119312512079763/0001193125-12-079763-index.html,https://www.sec.gov/Archives/edgar/data/916085/000119312512079763/d298974d10k.htm,1620593173,16:46:13,20210509
5,2010-12-31,HNT,USD,2011-02-28,2011-02-28,FY,350138000,1663218000000.0,1663568138000,298892000000.0,0.0,915047000000,350138000,123137000000,605886000000.0,24217000000.0,630103000000,0.0,0.0,3781555000.0,3781555000,0.0,4131693000,402024000000.0,398685000000.0,0.0,158493000.0,1742160000.0,1900653000,398685000000.0,0.0,0.0,137939000.0,137939000,398685000.0,2437277000,0.001,2099339000,487000.0,0.0,1694416000,4131693000,1663218000000.0,797370000000.0,797019862000,https://www.sec.gov/Archives/edgar/data/916085/000119312511048469/0001193125-11-048469-index.htm,https://www.sec.gov/Archives/edgar/data/916085/000119312511048469/d10k.htm,1620593173,16:46:13,20210509
6,2009-12-31,HNT,USD,2010-02-26 00:00:00,2010-02-26 16:35:56,FY,682803000000,1376142000000.0,2058945000000,288719000000.0,0.0,897171000000,3244835000000,131480000000,611886000000.0,28108000000.0,639994000000,0.0,0.0,0.0,771474000000,266342000000.0,4282651000000,366125000000.0,398480000000.0,0.0,0.0,1164909000000.0,1929514000000,498480000000.0,0.0,0.0,158874000000.0,657354000000,0.0,2586868000000,154000000.0,1895096000000,52000000.0,0.0,1695783000000,4282651000000,1376142000000.0,896960000000.0,214157000000,https://www.sec.gov/Archives/edgar/data/916085/000119312510043008/0001193125-10-043008-index.html,https://www.sec.gov/Archives/edgar/data/916085/000119312510043008/d10k.htm,1620593173,16:46:13,20210509
7,2008-12-31,HNT,USD,2009-02-27,2009-02-26 20:29:57,FY,668201000000,1504658000000.0,2172859000000,307529000000.0,0.0,1064678000000,3545066000000,202356000000,751949000000.0,91289000000.0,843238000000,0.0,0.0,0.0,1045594000000,225690000000.0,4816350000000,294840000000.0,398276000000.0,0.0,0.0,1519654000000.0,2212770000000,548276000000.0,0.0,0.0,199186000000.0,747462000000,103992000000.0,3064224000000,144000000.0,1944100000000,-6866000000.0,0.0,1752126000000,4816350000000,1504658000000.0,946552000000.0,278351000000,https://www.sec.gov/Archives/edgar/data/916085/000119312509039486/0001193125-09-039486-index.htm,https://www.sec.gov/Archives/edgar/data/916085/000119312509039486/d10k.htm,1620593173,16:46:13,20210509
8,2007-12-31,HNT,USD,2008-02-28,2008-02-27 21:54:36,FY,1007017000000,1557278000000.0,2564295000000,264691000000.0,0.0,872118000000,3701104000000,178758000000,751949000000.0,109386000000.0,861335000000,0.0,0.0,0.0,1040093000000,191858000000.0,4933055000000,463823000000.0,398071000000.0,0.0,0.0,0.0,541374000000,398071000000.0,0.0,8271000000.0,235022000000.0,641364000000,1874735000000.0,3057473000000,144000000.0,1849097000000,-1160000000.0,27501000000.0,1875582000000,4933055000000,1557278000000.0,796142000000.0,-210875000000,https://www.sec.gov/Archives/edgar/data/916085/000119312508040487/0001193125-08-040487-index.htm,https://www.sec.gov/Archives/edgar/data/916085/000119312508040487/d10k.htm,1620593173,16:46:13,20210509
9,2006-12-31,HNT,USD,2007-03-01,2007-02-28 20:59:17,FY,704806000000,1416038000000.0,2120844000000,177625000000.0,0.0,919377000000,3217846000000,151184000000,751949000000.0,42835000000.0,794784000000,0.0,0.0,0.0,945968000000,133208000000.0,4297022000000,371263000000.0,0.0,0.0,0.0,1738240000000.0,2109503000000,0.0,0.0,0.0,108554000000.0,108554000000,300000000000.0,2518057000000,140000000.0,1653478000000,-11237000000.0,136584000000.0,1778965000000,4297022000000,1416038000000.0,0.0,-704806000000,https://www.sec.gov/Archives/edgar/data/916085/000119312507043093/0001193125-07-043093-index.htm,https://www.sec.gov/Archives/edgar/data/916085/000119312507043093/d10k.htm,1620593173,16:46:13,20210509
