,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NPK,USD,2021-03-16,2021-03-16 16:18:37,FY,86036000,68981000.0,155017000,56536000,135488000,10199000.0,357240000,40476000.0,15317000.0,2838000.0,18155000.0,0.0,2994000.0,6906000.0,75930000.0,0.0,433170000,33474000.0,1000000.0,0.0,0.0,0.0,55092000,0.0,0.0,0.0,940000.0,3730000.0,0.0,58822000,7441000.0,367627000,0.0,0.0,374348000,433170000,0.0,3363000.0,-82673000,https://www.sec.gov/Archives/edgar/data/80172/000143774921006162/0001437749-21-006162-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000143774921006162/npk20201231_10k.htm,1620595795,17:29:55,20210509
1,2019-12-31,NPK,USD,2020-03-11,2020-03-10 18:16:42,FY,79579000,78733000.0,158312000,44317000,128536000,6668000.0,337833000,40799000.0,15317000.0,3059000.0,18376000.0,0.0,1281000.0,4782000.0,72420000.0,0.0,410253000,21652000.0,0.0,0.0,0.0,0.0,39295000,0.0,0.0,0.0,0.0,3001000.0,0.0,42296000,7441000.0,362842000,-56704000.0,0.0,367957000,410253000,0.0,3521000.0,-76058000,https://www.sec.gov/Archives/edgar/data/80172/000156276220000111/0001562762-20-000111-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000156276220000111/npk-20191231x10k.htm,1620595795,17:29:55,20210509
2,2018-12-31,NPK,USD,2019-03-15,2019-03-15 16:02:16,FY,56847000,134598000.0,191445000,59585000,93988000,6869000.0,352262000,39143000.0,11485000.0,1000000.0,12485000.0,0.0,1088000.0,1674000.0,61356000.0,0.0,413618000,34100000.0,0.0,0.0,0.0,0.0,47495000,0.0,0.0,0.0,0.0,0.0,0.0,47495000,7441000.0,362709000,-56951000.0,0.0,366123000,413618000,0.0,0.0,-56847000,https://www.sec.gov/Archives/edgar/data/80172/000008017219000007/0000080172-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000008017219000007/npk-20181231x10k.htm,1620595795,17:29:55,20210509
3,2017-12-31,NPK,USD,2018-03-16,2018-03-16 16:01:25,FY,11222000,144252000.0,155474000,65220000,104439000,7186000.0,338508000,45168000.0,11485000.0,3330000.0,14815000.0,0.0,995000.0,5637000.0,73365000.0,0.0,411873000,28445000.0,0.0,0.0,0.0,210000.0,45497000,0.0,0.0,0.0,0.0,0.0,0.0,45497000,7441000.0,364757000,-58370000.0,0.0,366376000,411873000,0.0,0.0,-11222000,https://www.sec.gov/Archives/edgar/data/80172/000008017218000011/0000080172-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000008017218000011/npk-20171231x10k.htm,1620595795,17:29:55,20210509
4,2016-12-31,NPK,USD,2017-03-16,2017-03-16 16:01:51,FY,27034000,84457000.0,111491000,67285000,95403000,7423000.0,340495000,49475000.0,11485000.0,4961000.0,16446000.0,0.0,0.0,4644000.0,77099000.0,0.0,417594000,39584000.0,0.0,0.0,0.0,6253000.0,64354000,0.0,0.0,3004000.0,0.0,3004000.0,0.0,67358000,7441000.0,350203000,-51688000.0,0.0,350236000,417594000,0.0,0.0,-27034000,https://www.sec.gov/Archives/edgar/data/80172/000008017217000013/0000080172-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000008017217000013/npk-20161231x10k.htm,1620595795,17:29:55,20210509
5,2015-12-31,NPK,USD,2016-03-15,2016-03-15 16:03:06,FY,56222000,32259000.0,88481000,67528000,98622000,6961000.0,261592000,91306000.0,11485000.0,5471000.0,16956000.0,0.0,3336000.0,10254000.0,125792000.0,0.0,387384000,32536000.0,0.0,0.0,0.0,0.0,48130000,0.0,0.0,0.0,0.0,0.0,0.0,48130000,7441000.0,340799000,-86322000.0,0.0,339254000,387384000,0.0,0.0,-56222000,https://www.sec.gov/Archives/edgar/data/80172/000008017216000039/0000080172-16-000039-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000008017216000039/npk-20151231x10k.htm,1620595795,17:29:55,20210509
6,2014-12-31,NPK,USD,2015-03-16,2015-03-16 16:06:18,FY,54043000,22404000.0,76447000,70420000,89058000,14321000.0,256869000,95543000.0,11485000.0,10644000.0,22129000.0,0.0,0.0,0.0,121490000.0,0.0,378359000,32948000.0,0.0,0.0,0.0,0.0,48628000,0.0,0.0,4288000.0,0.0,4288000.0,0.0,52916000,7441000.0,328417000,-75721000.0,0.0,325443000,378359000,0.0,0.0,-54043000,https://www.sec.gov/Archives/edgar/data/80172/000089710115000339/0000897101-15-000339-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000089710115000339/presto150957_10k.htm,1620595795,17:29:55,20210509
7,2013-12-31,NPK,USD,2014-03-17,2014-03-17 16:01:23,FY,22953000,36404000.0,59357000,84535000,92514000,19584000.0,264073000,89589000.0,11485000.0,24698000.0,36183000.0,0.0,0.0,0.0,129467000.0,0.0,393540000,38323000.0,0.0,0.0,0.0,0.0,54230000,0.0,0.0,6759000.0,0.0,6759000.0,0.0,60989000,7441000.0,336895000,-66283000.0,0.0,332551000,393540000,0.0,0.0,-22953000,https://www.sec.gov/Archives/edgar/data/80172/000089710114000337/0000897101-14-000337-index.htm,https://www.sec.gov/Archives/edgar/data/80172/000089710114000337/presto140915_10k.htm,1620595795,17:29:55,20210509
8,2012-12-31,NPK,USD,2013-03-18 00:00:00,2013-03-18 16:06:11,FY,37437000,55586000.0,93023000,76443000,83364000,9018000.0,270754000,61865000.0,14325000.0,3396000.0,17721000.0,0.0,0.0,0.0,83157000.0,1000.0,353912000,39077000.0,0.0,0.0,0.0,0.0,55973000,0.0,0.0,7368000.0,0.0,7368000.0,0.0,63341000,7441000.0,295643000,-61553000.0,0.0,290571000,353912000,0.0,0.0,-37437000,https://www.sec.gov/Archives/edgar/data/80172/000089710113000378/0000897101-13-000378-index.html,https://www.sec.gov/Archives/edgar/data/80172/000089710113000378/presto125109_10k.htm,1620595795,17:29:55,20210509
9,2011-12-31,NPK,USD,2012-03-15 00:00:00,2012-03-15 16:02:37,FY,73995000,59360000.0,133355000,73634000,94506000,21270000.0,328905000,64268000.0,18468000.0,0.0,18468000.0,0.0,0.0,0.0,82736000.0,0.0,411641000,48344000.0,0.0,0.0,0.0,0.0,65946000,0.0,0.0,9405000.0,0.0,9405000.0,0.0,75351000,7441000.0,342873000,-57340000.0,0.0,336290000,411641000,0.0,0.0,-73995000,https://www.sec.gov/Archives/edgar/data/80172/000089710112000452/0000897101-12-000452-index.html,https://www.sec.gov/Archives/edgar/data/80172/000089710112000452/presto120267_10k.htm,1620595795,17:29:55,20210509
