,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3968.HK,CNY,2020-12-31,2020-12-31,FY,876670000000,0.0,0.0,0.0,0.0,0.0,0.0,82309000000,9954000000.0,9711000000.0,19665000000.0,14922000000,0.0,0.0,0.0,8361448000000,8361448000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7631094000000,7631094000000,25220000000,370265000000,0.0,0.0,723750000000,8354844000000,0.0,503900000000,-372770000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
1,2019-12-31,3968.HK,CNY,2019-12-31,2019-12-31,FY,985536000000,0.0,0.0,0.0,0.0,0.0,7317442000000.0,80131000000,9954000000.0,9713000000.0,19667000000.0,10784000000,0.0,0.0,99798000000.0,7317442000000,7417240000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6799533000000,6799533000000,25220000000,321610000000,0.0,0.0,611301000000,7410834000000,0.0,758491000000,-227045000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
2,2018-12-31,3968.HK,CNY,2018-12-31,2018-12-31,FY,913591000000,0.0,0.0,0.0,0.0,0.0,6671181000000.0,55444000000,9954000000.0,9150000000.0,19104000000.0,8871000000,0.0,0.0,74548000000.0,6671181000000,6745729000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6202124000000,6202124000000,25220000000,274361000000,0.0,0.0,540118000000,6742242000000,0.0,628876000000,-284715000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
3,2017-12-31,3968.HK,CNY,2017-12-31,2017-12-31,FY,857274000000,0.0,0.0,600967000000.0,0.0,0.0,6231248000000.0,49181000000,9954000000.0,7255000000.0,17209000000.0,5079000000,0.0,0.0,66390000000.0,6231248000000,6297638000000,36501000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5814246000000,5814246000000,25220000000,241063000000,0.0,0.0,480210000000,6294456000000,0.0,569211000000,-288063000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
4,2016-12-31,3968.HK,CNY,2016-12-31,2016-12-31,FY,903774000000,0.0,0.0,554999000000.0,0.0,0.0,5885375000000.0,43068000000,9954000000.0,3914000000.0,13868000000.0,3712000000,0.0,0.0,56936000000.0,5885375000000,5942311000000,36246000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5538949000000,5538949000000,25220000000,199110000000,0.0,0.0,402350000000,5941299000000,0.0,523958000000,-379816000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
5,2015-12-31,3968.HK,CNY,2015-12-31,2015-12-31,FY,849913000000,0.0,0.0,740998000000.0,0.0,0.0,5430616000000.0,30813000000,9954000000.0,3595000000.0,13549000000.0,2786000000,0.0,0.0,44362000000.0,5430616000000,5474978000000,39073000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5113220000000,5113220000000,25220000000,163289000000,0.0,0.0,360806000000,5474026000000,0.0,430278000000,-419635000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
6,2014-12-31,3968.HK,CNY,2014-12-31,2014-12-31,FY,850078000000,0.0,0.0,432312000000.0,0.0,0.0,4692080000000.0,26504000000,9953000000.0,3292000000.0,13245000000.0,1484000000,0.0,0.0,39749000000.0,4692080000000,4731829000000,45349000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4416769000000,4416769000000,25220000000,138562000000,0.0,0.0,314404000000,4731173000000,0.0,200758000000,-649320000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
7,2013-12-31,3968.HK,CNY,2013-12-31,2013-12-31,FY,710769000000,0.0,0.0,253114000000.0,0.0,0.0,3980146000000.0,23304000000,9953000000.0,2996000000.0,12949000000.0,1424000000,0.0,0.0,36253000000.0,3980146000000,4016399000000,30988000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3750443000000,3750443000000,25220000000,111107000000,0.0,0.0,265465000000,4015908000000,0.0,194068000000,-516701000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
8,2012-12-31,3968.HK,CNY,2012-12-31,2012-12-31,FY,855705000000,0.0,0.0,45230000000.0,0.0,0.0,3376483000000.0,19287000000,9598000000.0,2851000000.0,12449000000.0,1103000000,0.0,0.0,31736000000.0,3376483000000,3408219000000,24065000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3207712000000,3207712000000,21577000000,85025000000,0.0,0.0,200434000000,3408146000000,0.0,186926000000,-668779000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
9,2011-12-31,3968.HK,CNY,2011-12-31,2011-12-31,FY,602731000000,0.0,0.0,32937000000.0,0.0,0.0,2766526000000.0,16242000000,9598000000.0,2605000000.0,12203000000.0,1143000000,0.0,0.0,28445000000.0,2766526000000,2794971000000,16080000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2629961000000,2629961000000,21577000000,73508000000,0.0,0.0,164997000000,2794958000000,0.0,113651000000,-489080000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585653,14:40:53,20210509
