,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HIMATSEIDE.NS,INR,2020-03-31,2020-03-31,FY,1797200000,292178000.0,2089378000,0.0,10874656000,1413000.0,17899682000,27363124000,4819540000.0,1110197000.0,5929737000.0,0.0,169406000.0,9965000.0,34818239000,0.0,52717921000,3717242000,292178000.0,0.0,0.0,139649000.0,18237995000,15897429000,2885107000.0,452798000.0,0.0,20879849000,0.0,39117844000,492286000,8112000000.0,-8256873000,0.0,13600077000,52717921000,0.0,16189607000,14392407000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593097,16:44:57,20210509
1,2019-03-31,HIMATSEIDE.NS,INR,2019-03-31,2019-03-31,FY,2504980000,1167220000.0,3672200000,0.0,11759657000,9000.0,20131861000,24639200000,4424301000.0,1009211000.0,5433512000.0,0.0,197700000.0,-819000.0,31917200000,0.0,52049061000,4424330000,1167220000.0,0.0,0.0,336372000.0,17639294000,16777452000,2851500000.0,374001000.0,0.0,20199192000,0.0,37838486000,492286000,8653299000.0,-7041244000,0.0,14210575000,52049061000,0.0,17944672000,15439692000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593097,16:44:57,20210509
2,2018-03-31,HIMATSEIDE.NS,INR,2018-03-31,2018-03-31,FY,1342556000,1189312000.0,2531868000,0.0,9902694000,43053000.0,17623793000,18626429000,3510369000.0,450451000.0,3960820000.0,0.0,314176000.0,1000.0,24565676000,0.0,42189469000,3511411000,1189312000.0,0.0,0.0,374905000.0,15250828000,12165234000,2272332000.0,79344000.0,0.0,14663314000,0.0,29914142000,492286000,6981687000.0,-5940621000,0.0,12275327000,42189469000,0.0,13354546000,12011990000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593097,16:44:57,20210509
3,2017-03-31,HIMATSEIDE.NS,INR,2017-03-31,2017-03-31,FY,2035959000,502764000.0,2538723000,0.0,7538808000,1265271000.0,12403354000,9779125000,0.0,3938531000.0,3938531000.0,0.0,374426000.0,2010838000.0,16437485000,0.0,28840839000,2684995000,502764000.0,0.0,0.0,459604000.0,10082264000,7397799000,0.0,9540000.0,533529000.0,8085967000,0.0,18168231000,492286000,5261083000.0,-5199888000,0.0,10672608000,28840839000,0.0,7900563000,5864604000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593097,16:44:57,20210509
4,2016-03-31,HIMATSEIDE.NS,INR,2016-03-31,2016-03-31,FY,1143485000,0.0,1143485000,0.0,5842354000,419347000.0,9047640000,4511778000,0.0,0.0,7250518000.0,0.0,0.0,0.0,13981424000,0.0,23029064000,2625065000,0.0,0.0,0.0,37488000.0,7542239000,5344277000,0.0,160555000.0,72102000.0,5653627000,0.0,13195866000,492286000,3087967000.0,-5480840000,0.0,9833198000,23029064000,0.0,9418985000,8275500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593097,16:44:57,20210509
5,2015-03-31,HIMATSEIDE.NS,INR,2015-03-31,2015-03-31,FY,263751000,0.0,263751000,0.0,5543022000,264293000.0,7486680000,4501548000,0.0,0.0,6544270000.0,0.0,10297000.0,0.0,11828664000,0.0,19315344000,2730404000,0.0,0.0,0.0,1115783000.0,7456742000,3551575000,0.0,138347000.0,47682000.0,3809603000,0.0,11266345000,492286000,1758211000.0,-5194865000,0.0,8048999000,19315344000,0.0,6680527000,6416776000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593097,16:44:57,20210509
6,2014-03-31,HIMATSEIDE.NS,INR,2014-03-31,2014-03-31,FY,265611000,0.0,265611000,0.0,6382541000,262201000.0,8006789000,4446489000,0.0,0.0,6098101000.0,0.0,0.0,0.0,11146612000,0.0,19153401000,3142553000,0.0,0.0,0.0,1089053000.0,7842851000,3606830000,0.0,155252000.0,32602000.0,3860428000,0.0,11703279000,492286000,1092095000.0,-5083265000,0.0,7450122000,19153401000,0.0,6924937000,6659326000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593097,16:44:57,20210509
7,2013-03-31,HIMATSEIDE.NS,INR,2013-03-31,2013-03-31,FY,289707000,0.0,289707000,0.0,4075045000,37900000.0,5606515000,4548188000,0.0,0.0,5405825000.0,0.0,0.0,0.0,10368319000,0.0,15974834000,2238202000,0.0,0.0,0.0,1094464000.0,5158715000,4530633000,0.0,64821000.0,21591000.0,4660136000,0.0,9818851000,492286000,730268000.0,-4533841000,0.0,6355797000,16174648000,0.0,6144231000,5854524000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593097,16:44:57,20210509
8,2012-03-31,HIMATSEIDE.NS,INR,2012-03-31,2012-03-31,FY,83761000,94757000.0,178518000,0.0,4270359000,514644000.0,5780571000,4909884000,4313200000.0,50717000.0,4363917000.0,0.0,0.0,338801000.0,9647977000,0.0,15428548000,2053986000,94757000.0,0.0,0.0,1068934000.0,5447599000,4119260000,0.0,111626000.0,13794000.0,4293119000,0.0,9740718000,492286000,343968000.0,-4143934000,0.0,5684595000,15425313000,0.0,4214017000,4130256000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593097,16:44:57,20210509
9,2011-03-31,HIMATSEIDE.NS,INR,2011-03-31,2011-03-31,FY,99930000,926900000.0,1026830000,0.0,3839473000,0.0,5570055000,5570500000,3844764000.0,11064000.0,3855828000.0,0.0,0.0,0.0,9526753000,0.0,15096808000,1740963000,926900000.0,0.0,0.0,161604000.0,2391638000,7445667000,0.0,23347000.0,0.0,7469014000,0.0,9860652000,492286000,0.0,-3586124000,0.0,5229771000,15090423000,0.0,8372567000,8272637000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593097,16:44:57,20210509
