,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AGL.L,GBP,2020-12-31,2020-12-31,FY,12080000.0,16538000.0,28618000.0,0.0,742000.0,0.0,32930000.0,2409000.0,0.0,0.0,3710000.0,0.0,0.0,0.0,6119000.0,0.0,39049000.0,3343000.0,0.0,0.0,0.0,0.0,3777000.0,0.0,0.0,0.0,0.0,928000.0,0.0,4705000.0,21540000.0,-69139000.0,0.0,0.0,34344000.0,39049000.0,0.0,1362000.0,-10718000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,1620586316,14:51:56,20210509
1,2019-04-30,AGL.L,GBP,2019-04-30,2019-04-30,FY,11010000.0,0.0,11010000.0,0.0,988000.0,0.0,14840000.0,1347000.0,2207000.0,4626000.0,6833000.0,0.0,0.0,0.0,8180000.0,0.0,23020000.0,1540000.0,0.0,0.0,0.0,0.0,3684000.0,0.0,0.0,0.0,0.0,0.0,0.0,3684000.0,14349000.0,-52109000.0,-1469000.0,0.0,19336000.0,23020000.0,0.0,0.0,-11010000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,1620586316,14:51:56,20210509
2,2018-04-30,AGL.L,GBP,2018-04-30,2018-04-30,FY,7645000.0,0.0,7645000.0,0.0,599000.0,0.0,11219000.0,1475000.0,2207000.0,3381000.0,5588000.0,0.0,0.0,0.0,7063000.0,0.0,18282000.0,994000.0,0.0,0.0,0.0,0.0,2398000.0,0.0,0.0,0.0,0.0,0.0,0.0,2398000.0,11709000.0,-42129000.0,-986000.0,0.0,16538000.0,18936000.0,0.0,0.0,-7645000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,1620586316,14:51:56,20210509
3,2017-04-30,AGL.L,GBP,2017-04-30,2017-04-30,FY,5536000.0,0.0,5536000.0,0.0,665000.0,0.0,8176000.0,824000.0,0.0,1918000.0,1918000.0,0.0,0.0,0.0,2742000.0,0.0,10918000.0,980000.0,0.0,0.0,0.0,0.0,2112000.0,0.0,0.0,0.0,0.0,0.0,0.0,2112000.0,7482000.0,-34647000.0,-680000.0,0.0,9525000.0,11637000.0,0.0,0.0,-5536000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,1620586316,14:51:56,20210509
4,2016-04-30,AGL.L,GBP,2016-04-30,2016-04-30,FY,3764000.0,0.0,3764000.0,0.0,376000.0,0.0,4938000.0,455000.0,0.0,1346000.0,1346000.0,0.0,0.0,0.0,1801000.0,0.0,6739000.0,417000.0,0.0,0.0,0.0,0.0,1504000.0,0.0,0.0,0.0,0.0,0.0,0.0,1504000.0,5898000.0,-28141000.0,-436000.0,0.0,6115000.0,7619000.0,0.0,0.0,-3764000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,1620586316,14:51:56,20210509
5,2015-04-30,AGL.L,GBP,2015-04-30,2015-04-30,FY,8443000.0,0.0,8443000.0,0.0,197000.0,0.0,9648000.0,423000.0,0.0,1149000.0,1149000.0,0.0,0.0,0.0,1572000.0,0.0,11220000.0,218000.0,0.0,0.0,0.0,0.0,1131000.0,0.0,0.0,0.0,0.0,0.0,0.0,1131000.0,5897000.0,-23260000.0,-242000.0,0.0,10852000.0,11983000.0,0.0,0.0,-8443000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,1620586316,14:51:56,20210509
6,2014-04-30,AGL.L,GBP,2014-04-30,2014-04-30,FY,3898000.0,0.0,3898000.0,0.0,52000.0,0.0,4278000.0,139000.0,0.0,1142000.0,1142000.0,0.0,0.0,0.0,1882000.0,0.0,6160000.0,92000.0,0.0,0.0,0.0,0.0,645000.0,0.0,0.0,0.0,0.0,0.0,0.0,645000.0,4524000.0,-19777000.0,-226000.0,0.0,5922000.0,6567000.0,0.0,0.0,-3898000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,1620586316,14:51:56,20210509
7,2013-04-30,AGL.L,GBP,2013-04-30,2013-04-30,FY,1827690.0,1599972.0,3427662.0,0.0,62260.0,0.0,3943843.0,138424.0,0.0,1079755.0,1079755.0,2360811.0,0.0,0.0,3578990.0,0.0,7522833.0,174262.0,1599972.0,0.0,0.0,0.0,604665.0,131751.0,0.0,0.0,0.0,131751.0,0.0,736416.0,4524306.0,-18673830.0,-185143.0,0.0,7097218.0,7833634.0,3960783.0,1731723.0,-95967.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,1620586316,14:51:56,20210509
8,2012-04-30,AGL.L,GBP,2012-04-30,2012-04-30,FY,1121000.0,0.0,1121000.0,0.0,0.0,0.0,2009000.0,17000.0,0.0,411000.0,411000.0,2595000.0,1121000.0,-1121000.0,3177000.0,0.0,5186000.0,251000.0,0.0,0.0,0.0,0.0,647000.0,132000.0,0.0,0.0,0.0,132000.0,0.0,779000.0,3782000.0,-17768000.0,-190000.0,0.0,4582000.0,5361000.0,0.0,132000.0,-989000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,1620586316,14:51:56,20210509
9,2011-04-30,AGL.L,GBP,2011-04-30,2011-04-30,FY,619000.0,0.0,619000.0,0.0,0.0,0.0,942000.0,9000.0,0.0,443000.0,443000.0,2361000.0,619000.0,-619000.0,4313000.0,0.0,5255000.0,77000.0,0.0,0.0,0.0,0.0,499000.0,222000.0,0.0,0.0,0.0,222000.0,0.0,721000.0,3044000.0,-15455000.0,-212000.0,0.0,4582000.0,5303000.0,0.0,222000.0,-397000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Angle+PLC,1620586316,14:51:56,20210509
