,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ACP.L,GBP,2019-12-31,2019-12-31,FY,95641.0,0.0,95641.0,0.0,0.0,0.0,255136.0,3705210.0,0.0,0.0,0.0,0.0,0.0,0.0,3810965.0,0.0,4066101.0,190245.0,0.0,0.0,0.0,0.0,1253954.0,0.0,0.0,0.0,0.0,0.0,0.0,1253954.0,403564.0,-22400310.0,0.0,0.0,2812147.0,4066101.0,0.0,866854.0,771213.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
1,2018-12-31,ACP.L,GBP,2018-12-31,2018-12-31,FY,44310.0,0.0,44310.0,0.0,0.0,0.0,225807.0,3192999.0,0.0,0.0,0.0,0.0,0.0,0.0,3193972.0,0.0,3419779.0,234272.0,0.0,0.0,0.0,0.0,1139134.0,0.0,0.0,0.0,0.0,0.0,0.0,1139134.0,303034.0,-22129940.0,0.0,0.0,2280645.0,3419779.0,0.0,677470.0,633160.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
2,2017-12-31,ACP.L,GBP,2017-12-31,2017-12-31,FY,65163.0,0.0,65163.0,0.0,0.0,0.0,442138.0,2384036.0,0.0,0.0,0.0,0.0,0.0,0.0,2390741.0,0.0,2832879.0,54697.0,0.0,0.0,0.0,0.0,693036.0,202630.0,0.0,0.0,0.0,202630.0,0.0,895666.0,2980211.0,-21481920.0,0.0,0.0,1937213.0,2832879.0,0.0,634036.0,568873.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
3,2016-12-31,ACP.L,GBP,2016-12-31,2016-12-31,FY,115861.0,0.0,115861.0,0.0,0.0,0.0,276140.0,8795082.0,0.0,0.0,8778645.0,0.0,0.0,0.0,8801787.0,0.0,9077927.0,144366.0,0.0,0.0,0.0,0.0,944970.0,0.0,0.0,0.0,0.0,0.0,0.0,944970.0,2946587.0,-15342406.0,-30559.0,0.0,8132957.0,9077927.0,0.0,450237.0,334376.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
4,2015-12-31,ACP.L,GBP,2015-12-31,2015-12-31,FY,160938.0,322708.0,483646.0,0.0,0.0,0.0,800876.0,23694.0,0.0,4923190.0,4923190.0,0.0,0.0,0.0,5003489.0,0.0,5804365.0,178599.0,322708.0,0.0,0.0,0.0,384823.0,0.0,0.0,0.0,0.0,0.0,0.0,384823.0,2823582.0,-14550731.0,-15563.0,0.0,5419542.0,5804365.0,0.0,45337.0,-115601.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
5,2014-12-31,ACP.L,GBP,2014-12-31,2014-12-31,FY,237849.0,689616.0,927465.0,0.0,0.0,0.0,1110110.0,34327.0,0.0,3515769.0,3515769.0,0.0,0.0,0.0,3580215.0,0.0,4690325.0,77979.0,689616.0,0.0,0.0,0.0,153074.0,216570.0,0.0,0.0,0.0,257986.0,0.0,411060.0,2562914.0,-14987580.0,-2858.0,0.0,4279265.0,4690325.0,0.0,906186.0,668337.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
6,2013-12-31,ACP.L,GBP,2013-12-31,2013-12-31,FY,888574.0,0.0,888574.0,0.0,0.0,0.0,1318656.0,2910770.0,0.0,0.0,0.0,0.0,0.0,0.0,3547632.0,0.0,4866288.0,37738.0,0.0,0.0,0.0,0.0,185411.0,0.0,0.0,0.0,0.0,0.0,0.0,185411.0,2472076.0,-13909883.0,0.0,0.0,4680877.0,4866288.0,0.0,0.0,-888574.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
7,2012-12-31,ACP.L,GBP,2012-12-31,2012-12-31,FY,550181.0,0.0,550181.0,0.0,0.0,0.0,1717812.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,2148121.0,0.0,3865933.0,18547.0,0.0,0.0,0.0,0.0,46047.0,0.0,0.0,0.0,0.0,0.0,0.0,46047.0,2297060.0,-10761564.0,-1330.0,0.0,3819886.0,3865933.0,0.0,0.0,-550181.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
8,2011-12-31,ACP.L,GBP,2011-12-31,2011-12-31,FY,764000.0,0.0,764000.0,0.0,0.0,0.0,4460000.0,1000.0,0.0,0.0,0.0,0.0,764000.0,0.0,0.0,0.0,4460000.0,66000.0,0.0,0.0,0.0,0.0,1927000.0,0.0,0.0,0.0,0.0,0.0,0.0,1927000.0,2247000.0,-12151000.0,0.0,0.0,2459000.0,4386000.0,0.0,0.0,-764000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
9,2010-12-31,ACP.L,GBP,2010-12-31,2010-12-31,FY,348000.0,0.0,348000.0,0.0,0.0,0.0,3885000.0,1000.0,0.0,0.0,0.0,0.0,348000.0,0.0,0.0,0.0,3885000.0,1000.0,0.0,0.0,0.0,0.0,2209000.0,0.0,0.0,0.0,0.0,0.0,0.0,2209000.0,1454000.0,-11154000.0,0.0,0.0,1676000.0,3885000.0,0.0,0.0,-348000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
10,2009-12-31,ACP.L,GBP,2009-12-31,2009-12-31,FY,278000.0,0.0,278000.0,0.0,0.0,0.0,364000.0,17000.0,0.0,2779000.0,2779000.0,0.0,157000.0,0.0,2953000.0,0.0,3317000.0,555000.0,0.0,0.0,0.0,0.0,587000.0,893000.0,0.0,0.0,0.0,893000.0,0.0,1480000.0,1031000.0,-10068000.0,-669000.0,0.0,1837000.0,3317000.0,0.0,893000.0,615000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
11,2008-12-31,ACP.L,GBP,2008-12-31,2008-12-31,FY,651000.0,0.0,651000.0,0.0,0.0,0.0,1207000.0,677000.0,0.0,1557000.0,1557000.0,0.0,100000.0,-1557000.0,777000.0,0.0,1984000.0,529000.0,0.0,0.0,0.0,0.0,573000.0,0.0,0.0,0.0,0.0,0.0,0.0,573000.0,379000.0,-8491000.0,-13000.0,0.0,1411000.0,1984000.0,0.0,0.0,-651000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
12,2007-12-31,ACP.L,GBP,2007-12-31,2007-12-31,FY,2106000.0,0.0,2106000.0,0.0,0.0,0.0,2192000.0,402000.0,0.0,1557000.0,1557000.0,0.0,24000.0,-1557000.0,426000.0,0.0,2618000.0,121000.0,0.0,0.0,0.0,0.0,202000.0,0.0,0.0,0.0,0.0,0.0,0.0,202000.0,337000.0,-5583000.0,-28000.0,0.0,2564000.0,2766000.0,0.0,0.0,-2106000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
13,2006-12-31,ACP.L,GBP,2006-12-31,2006-12-31,FY,1069000.0,0.0,1069000.0,0.0,0.0,0.0,1131000.0,81000.0,1566000.0,1000.0,1567000.0,0.0,1069000.0,-1069000.0,1648000.0,0.0,2779000.0,45000.0,0.0,0.0,0.0,0.0,147000.0,0.0,0.0,0.0,0.0,0.0,0.0,147000.0,224000.0,-2226000.0,-11000.0,0.0,2753000.0,2900000.0,0.0,0.0,-1069000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
