,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-01-02,JMBA,USD,2018-02-12 00:00:00,2018-02-09 21:47:35,FY,10030000.0,0.0,10030000.0,10098000.0,465000.0,5097000.0,25690000,10928000.0,1181000.0,1211000.0,2392000.0,0.0,127000.0,1511000.0,14958000.0,0.0,40648000,3279000.0,8052000.0,149000.0,200000.0,36033000,47713000,1945000.0,1945000.0,791000.0,7509000.0,12190000.0,0.0,55222000,18000.0,-384101000.0,0.0,369509000.0,-14574000.0,40648000,0.0,9997000.0,-33000.0,https://www.sec.gov/Archives/edgar/data/1316898/000156459018001797/0001564590-18-001797-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000156459018001797/jmba-10k_20170103.htm,1620593950,16:59:10,20210509
1,2017-01-03,JMBA,USD,2018-02-12,2018-02-09 21:47:35,FY,7133000.0,0.0,7133000.0,11778000.0,534000.0,4259000.0,23704000,12512000.0,1183000.0,1327000.0,2510000.0,1900000.0,243000.0,751000.0,17916000.0,0.0,41620000,2749000.0,7664000.0,185000.0,200000.0,35659000,46457000,2260000.0,2260000.0,0.0,8940000.0,13460000.0,0.0,55397000,18000.0,-381059000.0,0.0,367264000.0,-13777000.0,41620000,1900000.0,9924000.0,2791000.0,https://www.sec.gov/Archives/edgar/data/1316898/000156459018001797/0001564590-18-001797-index.htm,https://www.sec.gov/Archives/edgar/data/1316898/000156459018001797/jmba-10k_20170103.htm,1620593950,16:59:10,20210509
2,2015-12-29,JMBA,USD,2016-03-14 00:00:00,2016-03-14 17:07:09,FY,19730000.0,0.0,19730000.0,16932000.0,818000.0,6533000.0,44013000,18744000.0,1184000.0,1464000.0,2648000.0,2000000.0,356000.0,1855000.0,25603000.0,0.0,69616000,3815000.0,18093000.0,185000.0,200000.0,33342000,55635000,2961000.0,2961000.0,0.0,8990000.0,14912000.0,0.0,64625000,18000.0,-358623000.0,0.0,363596000.0,4991000.0,69616000,2000000.0,21054000.0,1324000.0,https://www.sec.gov/Archives/edgar/data/1316898/000114420416087882/0001144204-16-087882-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000114420416087882/v432668_10k.htm,1620593950,16:59:10,20210509
3,2014-12-30,JMBA,USD,2015-03-30,2015-03-27 21:30:25,FY,17750000.0,0.0,17750000.0,16977000.0,2300000.0,20304000.0,57331000,29575000.0,982000.0,2360000.0,3342000.0,1300000.0,474000.0,467000.0,35158000.0,0.0,92489000,3926000.0,1000000.0,185000.0,700000.0,60389000,66200000,3762000.0,3762000.0,0.0,9544000.0,17068000.0,0.0,75875000,17000.0,-368041000.0,0.0,384638000.0,16614000.0,92489000,1300000.0,4762000.0,-12988000.0,https://www.sec.gov/Archives/edgar/data/1316898/000114420415019089/0001144204-15-019089-index.htm,https://www.sec.gov/Archives/edgar/data/1316898/000114420415019089/v403250_10k.htm,1620593950,16:59:10,20210509
4,2013-12-31,JMBA,USD,2014-03-10,2014-03-07 18:35:12,FY,32386000.0,0.0,32386000.0,14110000.0,2670000.0,7517000.0,56683000,37485000.0,1233000.0,1317000.0,2550000.0,0.0,483000.0,3265000.0,41233000.0,0.0,97916000,5086000.0,0.0,185000.0,0.0,56602000,61873000,4033000.0,4033000.0,0.0,9201000.0,17267000.0,0.0,71074000,17000.0,-364409000.0,0.0,391234000.0,26842000.0,97916000,0.0,4033000.0,-28353000.0,https://www.sec.gov/Archives/edgar/data/1316898/000114420414014228/0001144204-14-014228-index.htm,https://www.sec.gov/Archives/edgar/data/1316898/000114420414014228/v369380_10k.htm,1620593950,16:59:10,20210509
5,2013-01-01,JMBA,USD,2013-03-07 00:00:00,2013-03-06 21:03:15,FY,31486000.0,0.0,31486000.0,11327000.0,3143000.0,5621000.0,51577000,38442000.0,1336000.0,1412000.0,2748000.0,0.0,655000.0,2939000.0,42036000.0,0.0,93613000,8206000.0,0.0,185000.0,0.0,51830000,60221000,5610000.0,5610000.0,0.0,11880000.0,23100000.0,0.0,80017000,78000.0,-366489000.0,0.0,380007000.0,13596000.0,93613000,0.0,5610000.0,-25876000.0,https://www.sec.gov/Archives/edgar/data/1316898/000114420413013385/0001144204-13-013385-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000114420413013385/v332146_10k.htm,1620593950,16:59:10,20210509
6,2012-01-03,JMBA,USD,2012-03-09 00:00:00,2012-03-09 16:08:59,FY,19607000.0,0.0,19607000.0,13040000.0,2228000.0,6196000.0,41071000,44760000.0,0.0,1130000.0,1130000.0,0.0,574000.0,1888000.0,47222000.0,0.0,88293000,4155000.0,0.0,0.0,0.0,50875000,55030000,0.0,0.0,0.0,13079000.0,13079000.0,17880000.0,85989000,68000.0,-366791000.0,0.0,369027000.0,2304000.0,88293000,0.0,0.0,-19607000.0,https://www.sec.gov/Archives/edgar/data/1316898/000119312512106916/0001193125-12-106916-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000119312512106916/d280148d10k.htm,1620593950,16:59:10,20210509
7,2010-12-28,JMBA,USD,2011-03-14,2011-03-14 17:20:48,FY,29024000.0,0.0,29024000.0,0.0,2486000.0,14525000.0,46035000,49215000.0,0.0,1341000.0,1341000.0,0.0,0.0,0.0,50556000.0,3463000.0,100054000,6851000.0,0.0,0.0,40000.0,49639000,56530000,12622000.0,0.0,0.0,15416000.0,28038000.0,0.0,72112000,64000.0,0.0,0.0,7324000.0,7388000.0,79500000,0.0,12622000.0,-16402000.0,https://www.sec.gov/Archives/edgar/data/1316898/000119312511065996/0001193125-11-065996-index.htm,https://www.sec.gov/Archives/edgar/data/1316898/000119312511065996/d10k.htm,1620593950,16:59:10,20210509
8,2009-12-29,JMBA,USD,2010-03-10 00:00:00,2010-03-10 17:18:55,FY,28757000.0,0.0,28757000.0,0.0,3732000.0,15934000.0,48423000,70266000.0,0.0,1850000.0,1850000.0,0.0,0.0,0.0,72116000.0,5279000.0,125818000,7405000.0,240000.0,0.0,998000.0,55712000,64355000,10270000.0,0.0,0.0,14695000.0,24965000.0,0.0,80213000,53000.0,0.0,0.0,14483000.0,14536000.0,94749000,0.0,10510000.0,-18247000.0,https://www.sec.gov/Archives/edgar/data/1316898/000119312510052748/0001193125-10-052748-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000119312510052748/d10k.htm,1620593950,16:59:10,20210509
9,2008-12-30,JMBA,USD,2009-03-16 00:00:00,2009-03-16 17:18:03,FY,20822000.0,5059000.0,25881000.0,0.0,3435000.0,32599000.0,41093000,95154000.0,0.0,2998000.0,2998000.0,0.0,0.0,0.0,98152000.0,6475000.0,145720000,8089000.0,246000.0,0.0,354000.0,54171000,62860000,12074000.0,0.0,0.0,16670000.0,28744000.0,13695000.0,105299000,55000.0,0.0,0.0,40366000.0,40421000.0,145720000,5059000.0,12320000.0,-8502000.0,https://www.sec.gov/Archives/edgar/data/1316898/000119312509055602/0001193125-09-055602-index.html,https://www.sec.gov/Archives/edgar/data/1316898/000119312509055602/d10k.htm,1620593950,16:59:10,20210509
