,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GNFC.NS,INR,2020-03-31,2020-03-31,FY,657400000,593200000.0,1250600000,0.0,9323500000,0.0,36481600000,38517500000,0.0,224800000,224800000,780400000.0,0.0,0.0,47705000000,0.0,84186600000,5802800000,593200000.0,0.0,0.0,479700000,18002700000,0.0,7591600000.0,3160800000,0.0,13191000000,0.0,31193700000,1554200000,19967300000.0,-39735400000,0.0,52992900000,84186600000,1373600000.0,8604900000,7947500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592673,16:37:53,20210509
1,2019-03-31,GNFC.NS,INR,2019-03-31,2019-03-31,FY,1642500000,1520000000.0,3162500000,0.0,8290300000,0.0,24878800000,39410600000,0.0,246600000,246600000,689300000.0,0.0,0.0,51213600000,0.0,76092400000,4425300000,1520000000.0,0.0,0.0,672200000,10221100000,0.0,8198200000.0,4666800000,0.0,15224000000,0.0,25445100000,1554200000,16342900000.0,-37226200000,0.0,50647300000,76092400000,2209300000.0,2079300000,436800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592673,16:37:53,20210509
2,2018-03-31,GNFC.NS,INR,2018-03-31,2018-03-31,FY,61500000,331200000.0,392700000,0.0,6806400000,0.0,21086900000,41284000000,0.0,274100000,274100000,603500000.0,0.0,0.0,51236700000,0.0,72323600000,4817000000,331200000.0,0.0,0.0,1126600000,11827400000,0.0,8804700000.0,4786700000,0.0,15325800000,0.0,27153200000,1554200000,12485200000.0,-34749400000,0.0,45170400000,72323600000,934700000.0,3030300000,2968800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592673,16:37:53,20210509
3,2017-03-31,GNFC.NS,INR,2017-03-31,2017-03-31,FY,41000000,3317800000.0,3358800000,0.0,6617900000,3315400000.0,24569500000,44102900000,0.0,269300000,269300000,548900000.0,0.0,0.0,54605600000,0.0,79175100000,3893600000,3317800000.0,0.0,0.0,480600000,20681600000,5334100000.0,9411200000.0,3869200000,0.0,19941200000,0.0,40622800000,1554200000,6888300000.0,-32573400000,0.0,38552300000,79175100000,3866700000.0,8651900000,8610900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592673,16:37:53,20210509
4,2016-03-31,GNFC.NS,INR,2016-03-31,2016-03-31,FY,32962000,101000.0,33063000,0.0,7316562000,4084584000.0,29419568000,42664868000,0.0,259614000,259614000,0.0,0.0,3522834000.0,50429734000,0.0,79849302000,3022595000,101000.0,0.0,0.0,75856000,27215386000,10373214000.0,10682371000.0,3295519000,0.0,25481178000,0.0,52696564000,1554188000,561487000.0,-33011251000,0.0,27152738000,79849302000,0.0,10373315000,10340353000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592673,16:37:53,20210509
5,2015-03-31,GNFC.NS,INR,2015-03-31,2015-03-31,FY,81663000,0.0,81663000,0.0,7497687000,7318932000.0,30560262000,44558414000,0.0,255279000,255279000,0.0,0.0,6078700000.0,54320059000,0.0,84880321000,3714414000,0.0,0.0,0.0,35448000,29223130000,15268461000.0,11259848000.0,3295519000,0.0,30855444000,0.0,60078574000,1554188000,-1289504000.0,-30571089000,0.0,24801747000,84880321000,0.0,38436900000,38355237000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592673,16:37:53,20210509
6,2014-03-31,GNFC.NS,INR,2014-03-31,2014-03-31,FY,1659681000,15000000.0,1674681000,0.0,8245864000,4124066000.0,31201491000,48761136000,0.0,206302000,206302000,0.0,0.0,8510180000.0,61495990000,0.0,92697481000,2940317000,15000000.0,0.0,0.0,34641000,30445726000,16718692000.0,11837324000.0,3364072000,0.0,32796126000,0.0,63241852000,1554188000,3231177000.0,-24465835000,0.0,29455629000,92697481000,0.0,16733692000,15074011000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592673,16:37:53,20210509
7,2013-03-31,GNFC.NS,INR,2013-03-31,2013-03-31,FY,2138826000,10802000.0,2149628000,0.0,6369933000,0.0,22256950000,45483604000,0.0,115749000,115749000,0.0,0.0,0.0,47962873000,0.0,70219823000,2207720000,10802000.0,0.0,0.0,114993000,21566327000,18186713000.0,0.0,2358272000,0.0,21484107000,0.0,43050434000,1554188000,3944867000.0,-22720300000,0.0,27169389000,70219823000,0.0,18197515000,16058689000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592673,16:37:53,20210509
8,2012-03-31,GNFC.NS,INR,2012-03-31,2012-03-31,FY,2918490000,9775000.0,2928265000,0.0,5992048000,0.0,18412811000,34589800000,0.0,133754000,133754000,0.0,0.0,0.0,38480995000,0.0,56893806000,4811947000,9775000.0,0.0,0.0,41205000,20853418000,7941385000.0,0.0,2211572000,0.0,10965566000,0.0,31818984000,1554188000,4850229000.0,-21285333000,0.0,25074822000,56893806000,0.0,7951160000,5032670000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592673,16:37:53,20210509
9,2011-03-31,GNFC.NS,INR,2011-03-31,2011-03-31,FY,1836917000,0.0,1836917000,0.0,4635324000,2535313000.0,13382378000,28046337000,0.0,149848000,149848000,0.0,304356000.0,0.0,29366819000,0.0,42749197000,3487567000,0.0,0.0,0.0,905229000,6072642000,11395338000.0,0.0,2412492000,0.0,13807830000,0.0,19880472000,1554188000,18175087000.0,-20008717000,0.0,22868725000,42749197000,0.0,11395338000,9558421000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592673,16:37:53,20210509
10,2010-03-31,GNFC.NS,INR,2010-03-31,2010-03-31,FY,3233902000,2538593000.0,5772495000,0.0,4050338000,0.0,9989644000,21806032000,33780000.0,151734000,185514000,0.0,0.0,0.0,22886692000,0.0,32876336000,2275284000,2538593000.0,0.0,0.0,390107000,4230572000,5550553000.0,0.0,2304723000,0.0,7855276000,0.0,12085848000,1554188000,0.0,-18866255000,0.0,20790488000,32876336000,0.0,8089146000,4855244000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592673,16:37:53,20210509
11,2009-03-31,GNFC.NS,INR,2009-03-31,2009-03-31,FY,554139000,2172562000.0,2726701000,0.0,4307571000,2442434000.0,12363871000,16283025000,67560000.0,141008000,208568000,0.0,0.0,0.0,17375499000,0.0,29739370000,1711163000,2172562000.0,0.0,0.0,497126000,3693660000,3558995000.0,0.0,2345553000,0.0,5904548000,0.0,9598208000,1554374000,0.0,-17752771000,0.0,20141162000,29739370000,0.0,5731557000,5177418000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592673,16:37:53,20210509
