,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1628.HK,CNY,2020-12-31,2020-12-31,FY,23586502000,8139087000.0,31725589000,0.0,71546740000.0,0.0,147233030000,2548612000,741202000.0,0.0,741202000.0,10135492000.0,848469000,0.0,30965027000,0.0,178198057000,8850899000,18883746000,0.0,0.0,0.0,95015583000,45015962000,0.0,3843751000,0.0,48879544000,0.0,143895127000,489142000.0,0.0,0.0,0.0,24629474000,168524601000,18274579000.0,63899708000,40313206000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
1,2019-12-31,1628.HK,CNY,2019-12-31,2019-12-31,FY,33645147000,0.0,33645147000,0.0,49087634000.0,124008000.0,119796970000,2802912000,724147000.0,0.0,724147000.0,9339363000.0,907607000,0.0,26638160000,0.0,146435130000,9783041000,15271616000,0.0,0.0,0.0,74851322000,40396890000,0.0,2459289000,0.0,42856179000,0.0,117707501000,447146000.0,0.0,-375927000.0,0.0,22903147000,140610648000,4867561000.0,55668506000,22023359000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
2,2018-12-31,1628.HK,CNY,2018-12-31,2018-12-31,FY,27162230000,0.0,27162230000,0.0,45346069000.0,0.0,90470667000,934017000,1133070000.0,0.0,1133070000.0,10012532000.0,742157000,0.0,24592337000,0.0,115063004000,6857073000,16429692000,0.0,0.0,0.0,64520129000,27202163000,0.0,1910360000,0.0,29112523000,0.0,93632652000,410035000.0,0.0,-292739000.0,0.0,19486590000,113119242000,3807748000.0,43631855000,16469625000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
3,2017-12-31,1628.HK,CNY,2017-12-31,2017-12-31,FY,15596239000,0.0,15596239000,0.0,27559107000.0,2109667000.0,63158851000,874715000,0.0,0.0,0.0,6989743000.0,526074000,0.0,16745966000,0.0,79904817000,5153520000,16704340000,0.0,0.0,0.0,48012533000,10863146000,0.0,1025453000,0.0,14449048000,0.0,62461581000,355982000.0,0.0,-214422000.0,0.0,16381481000,78843062000,602365000.0,27567486000,11971247000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
4,2016-12-31,1628.HK,CNY,2016-12-31,2016-12-31,FY,15598588000,87456000.0,15686044000,0.0,29408500000.0,1658529000.0,51992255000,1061735000,100401000.0,0.0,100401000.0,7392361000.0,371456000,215224000.0,16868257000,0.0,68860512000,5979034000,4807778000,0.0,0.0,7657059000.0,35326669000,20979015000,0.0,882092000,0.0,21861107000,0.0,57187776000,324472000.0,10529572000.0,-137033000.0,0.0,10666111000,67853887000,7479817000.0,25786793000,10188205000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
5,2015-12-31,1628.HK,CNY,2015-12-31,2015-12-31,FY,10973268000,46095000.0,11019363000,0.0,28912852000.0,1459619000.0,44738520000,870632000,264666000.0,0.0,264666000.0,88736000.0,412674000,0.0,8107338000,0.0,52845858000,6296764000,3987373000,0.0,0.0,0.0,25625902000,16095750000,0.0,882851000,0.0,16978601000,0.0,42604503000,324472000.0,8754658000.0,-104755000.0,0.0,9621802000,52226305000,134831000.0,20083123000,9109855000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
6,2014-12-31,1628.HK,CNY,2014-12-31,2014-12-31,FY,9295977000,84998000.0,9380975000,0.0,16978590000.0,984905000.0,29559864000,794624000,0.0,0.0,0.0,2507657000.0,252374000,0.0,9515143000,0.0,39075007000,3690128000,3805451000,0.0,0.0,3877582000.0,17278610000,11598959000,0.0,807639000,0.0,12406598000,0.0,29685208000,296439000.0,7097805000.0,-66528000.0,0.0,8173324000,37858532000,2592655000.0,15404410000,6108433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
7,2013-12-31,1628.HK,CNY,2013-12-31,2013-12-31,FY,3507940000,76676000.0,3584616000,0.0,11853501000.0,2131494000.0,21847267000,454365000,0.0,0.0,0.0,0.0,209209000,0.0,5515054000,0.0,27362321000,2503502000,1984444000,0.0,0.0,1358113000.0,11483173000,7725838000,0.0,681405000,0.0,8407243000,0.0,19890416000,296439000.0,5843421000.0,-49576000.0,0.0,7361632000,27252048000,0.0,9710282000,6202342000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
8,2012-12-31,1628.HK,CNY,2012-12-31,2012-12-31,FY,3330425000,6230000.0,3336655000,0.0,11415542000.0,1155012000.0,17589771000,641599000,0.0,0.0,0.0,176498000.0,226875000,0.0,4688072000,0.0,22277843000,1992076000,2479012000,0.0,0.0,378069000.0,10617388000,5030219000,0.0,538751000,0.0,5568970000,0.0,16186358000,250918000.0,4372200000.0,-48516000.0,0.0,6000684000,22187042000,182728000.0,7509231000,4178806000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
9,2011-12-31,1628.HK,CNY,2011-12-31,2011-12-31,FY,1440378000,0.0,1440378000,0.0,0.0,8890736000.0,13723526000,207190000,0.0,0.0,0.0,157200000.0,276421000,-14585000.0,4529585000,0.0,18253111000,1918845000,1335211000,0.0,0.0,0.0,7669484000,4221547000,0.0,706160000,0.0,4927707000,0.0,12597191000,211528000.0,3645986000.0,-40456000.0,0.0,5351298000,17948489000,0.0,5556758000,4116380000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
10,2010-12-31,1628.HK,CNY,2010-12-31,2010-12-31,FY,2719446000,0.0,2719446000,0.0,0.0,3637736000.0,10881309000,181388000,0.0,0.0,0.0,0.0,186418000,-14389000.0,3711283000,0.0,14592592000,914147000,1038023000,0.0,0.0,0.0,5483550000,3741747000,0.0,543266000,0.0,4285013000,0.0,9768563000,211528000.0,0.0,-29332000.0,0.0,4567404000,14335967000,0.0,4779770000,2060324000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
11,2009-12-31,1628.HK,CNY,2009-12-31,2009-12-31,FY,1571781000,0.0,1571781000,0.0,0.0,3585106000.0,7964019000,166633000,0.0,0.0,0.0,0.0,76614000,0.0,3177780000,0.0,11141799000,703488000,783000000,0.0,0.0,0.0,5430428000,1446050000,0.0,435904000,0.0,1881954000,0.0,7312382000,211528000.0,0.0,-25083000.0,0.0,3705244000,11017626000,0.0,2229050000,657269000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
12,2008-12-31,1628.HK,CNY,2008-12-31,2008-12-31,FY,204725000,0.0,204725000,0.0,0.0,3412056000.0,5040844000,165297000,0.0,0.0,0.0,0.0,36843000,0.0,2232621000,0.0,7273465000,807622000,971553000,0.0,0.0,0.0,4678395000,1392950000,0.0,188880000,0.0,1581830000,0.0,6260225000,1000.0,0.0,-20688000.0,0.0,879096000,7139321000,0.0,2364503000,2159778000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585281,14:34:41,20210509
