,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DAL,USD,2021-02-12,2021-02-12 17:27:56,FY,8307000000,5789000000.0,14096000000,1396000000,732000000.0,0.0,17404000000,32262000000,9753000000.0,6011000000.0,15764000000.0,1665000000.0,1988000000.0,2913000000.0,54592000000,0.0,71996000000,2840000000.0,1732000000,0.0,5821000000.0,1100000000.0,15927000000,27425000000,5905000000.0,0.0,4862000000.0,54535000000.0,0.0,70462000000,0.0,-428000000,-9038000000.0,0.0,1534000000,71996000000,7454000000.0,29157000000,20850000000,https://www.sec.gov/Archives/edgar/data/27904/000002790421000003/0000027904-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790421000003/dal-20201231.htm,1620590966,16:09:26,20210509
1,2019-12-31,DAL,USD,2020-02-13,2020-02-12 21:32:24,FY,2882000000,0.0,2882000000,2854000000,1251000000.0,0.0,8249000000,36937000000,9781000000.0,5163000000.0,14944000000.0,2568000000.0,0.0,4402000000.0,56283000000,0.0,64532000000,3266000000.0,2287000000,0.0,8335000000.0,736000000.0,20204000000,8873000000,3509000000.0,1456000000.0,1386000000.0,28970000000.0,0.0,49174000000,0.0,12454000000,-7989000000.0,0.0,15358000000,64532000000,0.0,11160000000,8278000000,https://www.sec.gov/Archives/edgar/data/27904/000002790420000004/0000027904-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790420000004/dal-20191231.htm,1620590966,16:09:26,20210509
2,2018-12-31,DAL,USD,2019-02-15,2019-02-15 16:05:46,FY,1565000000,203000000.0,1768000000,2314000000,1055000000.0,0.0,6340000000,34329000000,9781000000.0,4830000000.0,14611000000.0,0.0,242000000.0,4744000000.0,53926000000,0.0,60266000000,2976000000.0,1518000000,0.0,7650000000.0,1075000000.0,18578000000,8253000000,3652000000.0,0.0,1132000000.0,28001000000.0,0.0,46579000000,0.0,10039000000,-7825000000.0,0.0,13687000000,60266000000,0.0,9771000000,8206000000,https://www.sec.gov/Archives/edgar/data/27904/000002790419000003/0000027904-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790419000003/dal1231201810k.htm,1620590966,16:09:26,20210509
3,2017-12-31,DAL,USD,2018-02-23,2018-02-23 14:24:23,FY,1814000000,825000000.0,2639000000,2377000000,1329000000.0,0.0,7844000000,26563000000,9794000000.0,4847000000.0,14641000000.0,0.0,935000000.0,3309000000.0,45448000000,0.0,53292000000,3674000000.0,2242000000,0.0,6710000000.0,1067000000.0,18573000000,6592000000,2296000000.0,0.0,2111000000.0,20809000000.0,0.0,39382000000,0.0,9636000000,-7621000000.0,0.0,13910000000,53292000000,0.0,8834000000,7020000000,https://www.sec.gov/Archives/edgar/data/27904/000002790418000006/0000027904-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790418000006/dal1231201710k.htm,1620590966,16:09:26,20210509
4,2016-12-31,DAL,USD,2017-02-13,2017-02-13 16:54:00,FY,2762000000,487000000.0,3249000000,2064000000,891000000.0,0.0,7451000000,24375000000,9794000000.0,4844000000.0,14638000000.0,0.0,3064000000.0,1733000000.0,43810000000,0.0,51261000000,2572000000.0,1131000000,0.0,6274000000.0,688000000.0,15239000000,6201000000,2278000000.0,0.0,1878000000.0,23735000000.0,0.0,38974000000,0.0,7903000000,-7636000000.0,0.0,12287000000,51261000000,0.0,7332000000,4570000000,https://www.sec.gov/Archives/edgar/data/27904/000002790417000004/0000027904-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790417000004/dal1231201610k.htm,1620590966,16:09:26,20210509
5,2015-12-31,DAL,USD,2016-02-05,2016-02-05 16:22:04,FY,1972000000,1465000000.0,3437000000,2139000000,697000000.0,0.0,9056000000,23039000000,9794000000.0,4861000000.0,14655000000.0,0.0,4956000000.0,1428000000.0,44078000000,0.0,53134000000,2743000000.0,1563000000,0.0,6138000000.0,2581000000.0,17526000000,6766000000,2246000000.0,0.0,1891000000.0,24758000000.0,0.0,42284000000,0.0,7623000000,-7275000000.0,0.0,10850000000,53134000000,0.0,8329000000,6357000000,https://www.sec.gov/Archives/edgar/data/27904/000002790416000018/0000027904-16-000018-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790416000018/dal1231201510k.htm,1620590966,16:09:26,20210509
6,2014-12-31,DAL,USD,2015-02-11,2015-02-10 20:00:23,FY,2088000000,1217000000.0,3305000000,3222000000,852000000.0,0.0,12465000000,21929000000,9794000000.0,4603000000.0,14397000000.0,0.0,4320000000.0,1010000000.0,41656000000,0.0,54121000000,2622000000.0,1216000000,0.0,5876000000.0,2772000000.0,16879000000,8561000000,2602000000.0,0.0,2128000000.0,28429000000.0,0.0,45308000000,0.0,3456000000,-7311000000.0,0.0,8813000000,54121000000,0.0,9777000000,7689000000,https://www.sec.gov/Archives/edgar/data/27904/000002790415000003/0000027904-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790415000003/dal1231201410k.htm,1620590966,16:09:26,20210509
7,2013-12-31,DAL,USD,2014-02-24,2014-02-21 20:54:29,FY,2844000000,959000000.0,3803000000,1609000000,1063000000.0,0.0,9651000000,21854000000,9794000000.0,4658000000.0,14452000000.0,0.0,4992000000.0,1303000000.0,42601000000,0.0,52252000000,2300000000.0,1547000000,0.0,5983000000.0,602000000.0,14152000000,9795000000,2559000000.0,0.0,1711000000.0,26457000000.0,0.0,40609000000,0.0,3049000000,-5130000000.0,0.0,11643000000,52252000000,0.0,11342000000,8498000000,https://www.sec.gov/Archives/edgar/data/27904/000002790414000003/0000027904-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000002790414000003/dal1231201310k.htm,1620590966,16:09:26,20210509
8,2012-12-31,DAL,USD,2013-02-13,2013-02-12 20:16:22,FY,2416000000,958000000.0,3374000000,1693000000,1023000000.0,0.0,8272000000,20713000000,9794000000.0,4679000000.0,14473000000.0,0.0,0.0,1092000000.0,36278000000,0.0,44550000000,2293000000.0,1627000000,0.0,5502000000.0,455000000.0,13270000000,11082000000,2628000000.0,2047000000.0,1649000000.0,33411000000.0,0.0,46681000000,0.0,-7389000000,-8577000000.0,0.0,-2131000000,44550000000,0.0,12709000000,10293000000,https://www.sec.gov/Archives/edgar/data/27904/000144530513000209/0001445305-13-000209-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000144530513000209/dal1231201210k.htm,1620590966,16:09:26,20210509
9,2011-12-31,DAL,USD,2012-02-10,2012-02-10 17:28:19,FY,2657000000,958000000.0,3615000000,1563000000,367000000.0,0.0,7729000000,20223000000,9794000000.0,4751000000.0,14545000000.0,0.0,0.0,1002000000.0,35770000000,0.0,43499000000,1600000000.0,1944000000,0.0,5329000000.0,0.0,12701000000,11847000000,2700000000.0,2028000000.0,1419000000.0,32194000000.0,0.0,44895000000,0.0,-8398000000,-6766000000.0,0.0,-1396000000,43499000000,0.0,13791000000,11134000000,https://www.sec.gov/Archives/edgar/data/27904/000144530512000272/0001445305-12-000272-index.htm,https://www.sec.gov/Archives/edgar/data/27904/000144530512000272/dal1231201110k.htm,1620590966,16:09:26,20210509
