,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RENE.L,GBP,2020-03-31,2020-03-31,FY,12625000.0,0.0,12625000.0,0.0,0.0,0.0,19147000.0,1043000.0,0.0,186000.0,186000.0,0.0,0.0,0.0,1229000.0,0.0,20376000.0,2426000.0,0.0,0.0,0.0,0.0,6446000.0,0.0,0.0,0.0,0.0,707000.0,0.0,7153000.0,318000.0,-127502000.0,-1048000.0,0.0,13223000.0,20376000.0,0.0,873000.0,-11752000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ReNeuron+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ReNeuron+Group+PLC,1620597189,17:53:09,20210509
1,2019-03-31,RENE.L,GBP,2019-03-31,2019-03-31,FY,20432000.0,5954000.0,26386000.0,0.0,0.0,0.0,30029000.0,632000.0,0.0,186000.0,186000.0,0.0,0.0,0.0,818000.0,0.0,30847000.0,2546000.0,5954000.0,0.0,0.0,0.0,7430000.0,0.0,0.0,0.0,0.0,0.0,0.0,7430000.0,316000.0,-117120000.0,-812000.0,0.0,23417000.0,30847000.0,0.0,0.0,-20432000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ReNeuron+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ReNeuron+Group+PLC,1620597189,17:53:09,20210509
2,2018-03-31,RENE.L,GBP,2018-03-31,2018-03-31,FY,27911000.0,9500000.0,37411000.0,0.0,0.0,0.0,41706000.0,726000.0,0.0,186000.0,186000.0,0.0,0.0,0.0,912000.0,0.0,42618000.0,1924000.0,9500000.0,0.0,0.0,0.0,5949000.0,0.0,0.0,0.0,0.0,0.0,0.0,5949000.0,316000.0,-103868000.0,-713000.0,0.0,36669000.0,42618000.0,0.0,0.0,-27911000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ReNeuron+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ReNeuron+Group+PLC,1620597189,17:53:09,20210509
3,2017-03-31,RENE.L,GBP,2017-03-31,2017-03-31,FY,28125000.0,24936000.0,53061000.0,0.0,0.0,0.0,58136000.0,724000.0,0.0,0.0,0.0,0.0,0.0,0.0,724000.0,0.0,58860000.0,1817000.0,24936000.0,0.0,0.0,0.0,5703000.0,0.0,0.0,0.0,0.0,0.0,0.0,5703000.0,31646000.0,-87380000.0,-481000.0,0.0,53157000.0,58860000.0,0.0,0.0,-28125000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ReNeuron+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ReNeuron+Group+PLC,1620597189,17:53:09,20210509
4,2016-03-31,RENE.L,GBP,2016-03-31,2016-03-31,FY,17426000.0,43283000.0,60709000.0,0.0,0.0,0.0,64894000.0,361000.0,0.0,1591000.0,1591000.0,0.0,0.0,0.0,6963000.0,0.0,71857000.0,1502000.0,43283000.0,0.0,0.0,0.0,4199000.0,0.0,0.0,0.0,0.0,0.0,0.0,4199000.0,31646000.0,-72879000.0,-340000.0,0.0,67658000.0,71857000.0,0.0,1000.0,-17425000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ReNeuron+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ReNeuron+Group+PLC,1620597189,17:53:09,20210509
5,2015-03-31,RENE.L,GBP,2015-03-31,2015-03-31,FY,12382000.0,0.0,12382000.0,0.0,0.0,0.0,14054000.0,161000.0,0.0,1591000.0,1591000.0,0.0,0.0,0.0,2033000.0,0.0,16087000.0,1059000.0,0.0,0.0,0.0,0.0,2345000.0,0.0,0.0,0.0,0.0,606000.0,0.0,2951000.0,17888000.0,-62206000.0,-2329000.0,0.0,13136000.0,16087000.0,0.0,2000.0,-12380000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ReNeuron+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ReNeuron+Group+PLC,1620597189,17:53:09,20210509
6,2014-03-31,RENE.L,GBP,2014-03-31,2014-03-31,FY,14917000.0,6000000.0,20917000.0,0.0,0.0,0.0,22347000.0,225000.0,0.0,1272000.0,1272000.0,0.0,0.0,0.0,1772000.0,0.0,24119000.0,1159000.0,6000000.0,0.0,0.0,0.0,2036000.0,0.0,0.0,0.0,0.0,366000.0,0.0,2402000.0,17888000.0,-53625000.0,-2497000.0,0.0,21717000.0,24119000.0,0.0,3000.0,-14914000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ReNeuron+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ReNeuron+Group+PLC,1620597189,17:53:09,20210509
7,2013-03-31,RENE.L,GBP,2013-03-31,2013-03-31,FY,3547000.0,0.0,3547000.0,0.0,0.0,0.0,4602000.0,213000.0,0.0,1272000.0,1272000.0,0.0,0.0,0.0,1620000.0,0.0,6222000.0,487000.0,0.0,0.0,0.0,0.0,1164000.0,0.0,0.0,0.0,0.0,150000.0,0.0,1314000.0,7748000.0,-49148000.0,-2435000.0,0.0,4908000.0,6222000.0,0.0,1000.0,-3546000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ReNeuron+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ReNeuron+Group+PLC,1620597189,17:53:09,20210509
8,2012-03-31,RENE.L,GBP,2012-03-31,2012-03-31,FY,3983000.0,0.0,3983000.0,0.0,0.0,0.0,5056000.0,299000.0,0.0,1272000.0,1272000.0,0.0,3983000.0,-3983000.0,1706000.0,0.0,6762000.0,956000.0,0.0,0.0,0.0,0.0,1403000.0,0.0,0.0,0.0,0.0,125000.0,0.0,1528000.0,6234000.0,-42803000.0,-2312000.0,0.0,5234000.0,6762000.0,0.0,9000.0,-3974000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ReNeuron+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ReNeuron+Group+PLC,1620597189,17:53:09,20210509
9,2011-03-31,RENE.L,GBP,2011-03-31,2011-03-31,FY,9668000.0,0.0,9668000.0,0.0,0.0,0.0,10517000.0,419000.0,0.0,1272000.0,1272000.0,0.0,9668000.0,-9668000.0,1826000.0,0.0,12343000.0,863000.0,0.0,0.0,0.0,0.0,1231000.0,10000.0,0.0,0.0,0.0,110000.0,0.0,1341000.0,6199000.0,-36574000.0,-122000.0,0.0,11002000.0,12343000.0,0.0,19000.0,-9649000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ReNeuron+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ReNeuron+Group+PLC,1620597189,17:53:09,20210509
