,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,URB.TO,CAD,2020-12-31,2020-12-31,FY,732456.0,0.0,0.0,387180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288334640.0,288334640.0,72241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39165354.0,39165354.0,106902807.0,73560302.0,0.0,0.0,249169286.0,288334640.0,0.0,22800000.0,22067544.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599329,18:28:49,20210509
1,2019-12-31,URB.TO,CAD,2019-12-31,2019-12-31,FY,875089.0,0.0,0.0,240512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290705461.0,290705461.0,92517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37179968.0,37179968.0,122374730.0,64435199.0,0.0,0.0,253525493.0,290705461.0,0.0,21900000.0,21024911.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599329,18:28:49,20210509
2,2018-12-31,URB.TO,CAD,2018-12-31,2018-12-31,FY,17164349.0,0.0,17164349.0,109475.0,0.0,0.0,17273824.0,0.0,0.0,0.0,0.0,199128109.0,0.0,0.0,199128109.0,0.0,216401933.0,0.0,0.0,0.0,0.0,0.0,1090068.0,0.0,0.0,7883000.0,0.0,7883000.0,0.0,8973068.0,123636334.0,17190245.0,0.0,0.0,207428865.0,216401933.0,0.0,0.0,-17164349.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599329,18:28:49,20210509
3,2017-12-31,URB.TO,CAD,2017-12-31,2017-12-31,FY,460860.0,0.0,460860.0,62518.0,0.0,0.0,523378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266297552.0,0.0,266820930.0,12338.0,0.0,0.0,0.0,0.0,15535894.0,0.0,0.0,0.0,0.0,0.0,0.0,15535894.0,123636334.0,61046416.0,0.0,0.0,251285036.0,266820930.0,0.0,500000.0,39140.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599329,18:28:49,20210509
4,2016-12-31,URB.TO,CAD,2016-12-31,2016-12-31,FY,386699.0,0.0,386699.0,143210.0,0.0,0.0,529909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259611829.0,0.0,260141738.0,38432.0,0.0,0.0,0.0,0.0,23464936.0,0.0,0.0,0.0,0.0,0.0,0.0,23464936.0,131913662.0,37427866.0,0.0,0.0,236676802.0,260141738.0,0.0,11800000.0,11413301.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599329,18:28:49,20210509
5,2015-12-31,URB.TO,CAD,2015-12-31,2015-12-31,FY,345723.0,0.0,345723.0,83967.0,0.0,0.0,517205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195274320.0,0.0,195791525.0,927846.0,0.0,0.0,0.0,0.0,9747846.0,0.0,0.0,0.0,0.0,0.0,0.0,9747846.0,133432271.0,-14278004.0,0.0,0.0,186043679.0,195791525.0,0.0,5500000.0,5154277.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599329,18:28:49,20210509
6,2014-12-31,URB.TO,CAD,2014-12-31,2014-12-31,FY,920032.0,0.0,920032.0,136717.0,0.0,0.0,1074792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193466807.0,0.0,194541599.0,0.0,0.0,0.0,0.0,0.0,7406507.0,0.0,0.0,0.0,0.0,0.0,0.0,7406507.0,145457987.0,-21719144.0,0.0,0.0,187135092.0,194541599.0,0.0,3550000.0,2629968.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599329,18:28:49,20210509
7,2013-12-31,URB.TO,CAD,2013-12-31,2013-12-31,FY,2720772.0,0.0,2720772.0,895630.0,0.0,0.0,3647617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189098540.0,0.0,192746157.0,0.0,0.0,0.0,0.0,0.0,9736685.0,0.0,0.0,0.0,0.0,0.0,8155131.0,17891816.0,154064015.0,-39585252.0,0.0,0.0,174854341.0,192746157.0,0.0,8700000.0,5979228.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599329,18:28:49,20210509
8,2012-12-31,URB.TO,CAD,2012-12-31,2012-12-31,FY,5997296.0,137562048.0,143559344.0,25892.0,0.0,0.0,143615438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143615438.0,0.0,0.0,0.0,0.0,0.0,4923559.0,0.0,0.0,0.0,0.0,9618855.0,0.0,14542414.0,180237972.0,-98487963.0,0.0,0.0,129073024.0,143615438.0,0.0,0.0,-5997296.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599329,18:28:49,20210509
9,2011-12-31,URB.TO,CAD,2011-12-31,2011-12-31,FY,2708145.0,143332542.0,146040687.0,91496.0,0.0,0.0,146167146.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,5000000.0,0.0,151167146.0,0.0,13600000.0,0.0,0.0,0.0,14464947.0,0.0,0.0,0.0,0.0,0.0,0.0,14464947.0,0.0,-105790381.0,0.0,0.0,126668573.0,141133520.0,0.0,13600000.0,10891855.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Urbana Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599329,18:28:49,20210509
