,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BPOST.BR,EUR,2020-12-31,2020-12-31,FY,948100000,0.0,948100000,0.0,32700000.0,0.0,1899300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975200000,0.0,3874500000,0.0,174500000.0,0.0,0.0,0.0,1737100000,0.0,0.0,0.0,0.0,1553600000,0.0,3290700000,0.0,0.0,0.0,0.0,582500000,3873200000,0.0,0.0,-948100000,,,1620589619,15:46:59,20210509
1,2019-12-31,BPOST.BR,EUR,2019-12-31,2019-12-31,FY,670200000,0.0,670200000,0.0,34700000.0,0.0,1432100000,1133600000.0,666100000.0,232200000.0,898300000.0,239500000.0,27300000.0,-100000.0,2345000000,0.0,3777100000,537500000.0,0.0,0.0,0.0,0.0,1546200000,826100000.0,0.0,7000000.0,0.0,1548300000,0.0,3094500000,364000000.0,30700000.0,-1173800000.0,0.0,680900000,3775400000,0.0,1449900000.0,779700000,,,1620589619,15:46:59,20210509
2,2018-12-31,BPOST.BR,EUR,2018-12-31,2018-12-31,FY,680100000,0.0,680100000,0.0,36900000.0,0.0,1449400000,708000000.0,646900000.0,228100000.0,875000000.0,251200000.0,31500000.0,100000.0,1895700000,0.0,3345100000,499900000.0,0.0,0.0,0.0,18800000.0,1438000000,832400000.0,0.0,7300000.0,0.0,1204900000,0.0,2642900000,364000000.0,51600000.0,-1085600000.0,0.0,699700000,3342600000,251200000.0,1024800000.0,344700000,,,1620589619,15:46:59,20210509
3,2017-12-31,BPOST.BR,EUR,2017-12-31,2017-12-31,FY,466000000,0.0,466000000,0.0,39100000.0,0.0,1226800000,713300000.0,769600000.0,140900000.0,910500000.0,329200000.0,31500000.0,-3000000.0,1996500000,0.0,3223300000,466600000.0,0.0,0.0,0.0,18800000.0,1978500000,38900000.0,0.0,12300000.0,100000.0,467000000,0.0,2445500000,364000000.0,110900000.0,-1206600000.0,0.0,773500000,3219000000,329200000.0,758200000.0,292200000,,,1620589619,15:46:59,20210509
4,2016-12-31,BPOST.BR,EUR,2016-12-31,2016-12-31,FY,538900000,12000000.0,550900000,0.0,36700000.0,0.0,1073400000,561600000.0,174400000.0,49900000.0,224300000.0,373700000.0,48200000.0,-100000.0,1216800000,100000.0,2290300000,311600000.0,12000000.0,0.0,0.0,18800000.0,1033500000,45500000.0,0.0,1100000.0,0.0,477400000,0.0,1510900000,364000000.0,135500000.0,-1083400000.0,0.0,776300000,2287200000,385700000.0,57500000.0,-481400000,,,1620589619,15:46:59,20210509
5,2015-12-31,BPOST.BR,EUR,2015-12-31,2015-12-31,FY,615700000,0.0,615700000,0.0,11100000.0,0.0,1042900000,548700000.0,50600000.0,39000000.0,89600000.0,375000000.0,47200000.0,-100000.0,1069100000,0.0,2112000000,185700000.0,0.0,0.0,0.0,18800000.0,922600000,54600000.0,0.0,1300000.0,0.0,494600000,0.0,1417200000,364000000.0,99300000.0,-992800000.0,0.0,694800000,2112000000,375000000.0,66000000.0,-549700000,,,1620589619,15:46:59,20210509
6,2014-12-31,BPOST.BR,EUR,2014-12-31,2014-12-31,FY,562300000,0.0,562300000,0.0,12500000.0,0.0,977800000,565700000.0,46200000.0,43400000.0,89600000.0,416500000.0,61000000.0,-100000.0,1144000000,0.0,2121800000,208100000.0,0.0,0.0,0.0,18500000.0,887800000,63700000.0,0.0,1400000.0,0.0,552600000,0.0,1440400000,364000000.0,87500000.0,-951000000.0,0.0,681400000,2121800000,416500000.0,76000000.0,-486300000,,,1620589619,15:46:59,20210509
7,2013-12-31,BPOST.BR,EUR,2013-12-31,2013-12-31,FY,448200000,0.0,448200000,0.0,9200000.0,-100000.0,857900000,570100000.0,41500000.0,47500000.0,89000000.0,341300000.0,58300000.0,100000.0,1071300000,0.0,1929200000,189300000.0,0.0,0.0,0.0,18800000.0,810300000,72800000.0,0.0,1400000.0,345100000.0,542000000,0.0,1352300000,364000000.0,101900000.0,-906900000.0,0.0,576900000,1929200000,341300000.0,87100000.0,-361100000,,,1620589619,15:46:59,20210509
8,2012-12-31,BPOST.BR,EUR,2012-12-31,2012-12-31,FY,691200000,22000000.0,713200000,0.0,7000000.0,0.0,1115300000,588500000.0,48400000.0,47200000.0,95600000.0,351600000.0,61000000.0,100000.0,1112800000,0.0,2228100000,200000000.0,22000000.0,0.0,0.0,0.0,917200000,82000000.0,0.0,1300000.0,0.0,573200000,0.0,1490400000,508500000.0,3700000.0,-866800000.0,0.0,737700000,2228100000,373600000.0,104000000.0,-587200000,,,1620589619,15:46:59,20210509
9,2011-12-31,BPOST.BR,EUR,2011-12-31,2011-12-31,FY,626700000,515600000.0,1142300000,0.0,8200000.0,0.0,1548400000,608800000.0,40800000.0,29200000.0,70000000.0,84300000.0,72400000.0,0.0,854500000,0.0,2402900000,189600000.0,515600000.0,0.0,0.0,0.0,1060500000,91200000.0,0.0,400000.0,100000.0,565100000,0.0,1625600000,783800000.0,-57400000.0,-848200000.0,0.0,776400000,2402000000,599900000.0,606800000.0,-19900000,,,1620589619,15:46:59,20210509
