,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CDW,USD,2021-02-26,2021-02-26 16:02:24,FY,1410200000.0,0.0,1410200000.0,3592100000,760000000.0,571000000.0,5953500000,306300000.0,2595900000.0,445100000.0,3041000000.0,0.0,0.0,43900000.0,3391200000.0,176000000.0,9344700000,2088400000.0,595500000.0,0.0,243700000.0,0.0,3898300000,3856300000.0,0.0,55300000.0,68700000.0,4149300000.0,0.0,8047600000,1400000.0,-1813400000.0,-95000000.0,1391000000.0,1297100000.0,9344700000,0.0,4451800000.0,3041600000.0,https://www.sec.gov/Archives/edgar/data/1402057/000140205721000022/0001402057-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1402057/000140205721000022/cdw-20201231.htm,1620590090,15:54:50,20210509
1,2019-12-31,CDW,USD,2020-02-28 00:00:00,2020-02-28 16:33:20,FY,154000000.0,0.0,154000000.0,3397300000,611200000.0,0.0,4334100000,494900000.0,2553000000.0,594100000.0,3147100000.0,0.0,0.0,23300000.0,3665300000.0,0.0,7999400000,1835000000.0,34100000.0,0.0,252200000.0,0.0,3491400000,3283200000.0,0.0,62400000.0,71000000.0,3547700000.0,0.0,7039100000,1400000.0,-2018600000.0,-118000000.0,0.0,960300000.0,7999400000,0.0,3317300000.0,3163300000.0,https://www.sec.gov/Archives/edgar/data/1402057/000140205720000042/0001402057-20-000042-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205720000042/cdw-20191231x10k.htm,1620590090,15:54:50,20210509
2,2018-12-31,CDW,USD,2019-02-27 00:00:00,2019-02-27 16:44:54,FY,205800000.0,0.0,205800000.0,2987600000,454300000.0,0.0,3796800000,156100000.0,2462800000.0,712200000.0,3175000000.0,0.0,0.0,39800000.0,3370900000.0,0.0,7167700000,1577100000.0,25300000.0,0.0,178300000.0,0.0,2803100000,3183300000.0,0.0,141900000.0,64200000.0,3389400000.0,0.0,6192500000,1500000.0,-1892600000.0,-131000000.0,0.0,975200000.0,7167700000,0.0,3208600000.0,3002800000.0,https://www.sec.gov/Archives/edgar/data/1402057/000140205719000046/0001402057-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205719000046/cdw-20181231x10k.htm,1620590090,15:54:50,20210509
3,2017-12-31,CDW,USD,2018-03-01 00:00:00,2018-02-28 17:42:02,FY,144200000.0,0.0,144200000.0,2657000000,449500000.0,0.0,3378100000,161100000.0,2479600000.0,897000000.0,3376600000.0,0.0,0.0,40800000.0,3578500000.0,0.0,6956600000,1317700000.0,25500000.0,0.0,194000000.0,0.0,2514600000,3210000000.0,0.0,196300000.0,52800000.0,3459100000.0,0.0,5973700000,1500000.0,-1834300000.0,-96000000.0,0.0,982900000.0,6956600000,0.0,3235500000.0,3091300000.0,https://www.sec.gov/Archives/edgar/data/1402057/000140205718000038/0001402057-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205718000038/cdw-20171231x10k.htm,1620590090,15:54:50,20210509
4,2016-12-31,CDW,USD,2017-03-01 00:00:00,2017-02-28 17:54:47,FY,263700000.0,0.0,263700000.0,2403500000,452000000.0,0.0,3238100000,163700000.0,2455000000.0,1055600000.0,3510600000.0,0.0,0.0,36000000.0,3710300000.0,0.0,6948400000,1072900000.0,18500000.0,0.0,172600000.0,0.0,2280700000,3215900000.0,0.0,369200000.0,37100000.0,3622200000.0,0.0,5902900000,1600000.0,-1673800000.0,-140000000.0,0.0,1045500000.0,6948400000,0.0,3234400000.0,2970700000.0,https://www.sec.gov/Archives/edgar/data/1402057/000140205717000007/0001402057-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205717000007/cdw-20161231x10k.htm,1620590090,15:54:50,20210509
5,2015-12-31,CDW,USD,2016-02-25 00:00:00,2016-02-24 17:48:36,FY,37600000.0,0.0,37600000.0,2215800000,393100000.0,0.0,2790800000,175400000.0,2500400000.0,1276400000.0,3776800000.0,0.0,0.0,12300000.0,3964500000.0,0.0,6755300000,866500000.0,27200000.0,0.0,151900000.0,0.0,1887300000,3232500000.0,0.0,469600000.0,70000000.0,3772100000.0,0.0,5659400000,1700000.0,-1651600000.0,-61000000.0,0.0,1095900000.0,6755300000,0.0,3259700000.0,3222100000.0,https://www.sec.gov/Archives/edgar/data/1402057/000140205716000057/0001402057-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205716000057/cdw-20151231x10k.htm,1620590090,15:54:50,20210509
6,2014-12-31,CDW,USD,2015-02-26,2015-02-26 07:01:35,FY,344500000.0,0.0,344500000.0,1716700000,337500000.0,0.0,2453400000,137200000.0,2217600000.0,1168800000.0,3386400000.0,86700000.0,0.0,3200000.0,3646500000.0,0.0,6099900000,704000000.0,15400000.0,0.0,81300000.0,0.0,1468000000,3174600000.0,0.0,475000000.0,45800000.0,3695400000.0,0.0,5163400000,1700000.0,-1760500000.0,-17000000.0,0.0,936500000.0,6099900000,0.0,3190000000.0,2845500000.0,https://www.sec.gov/Archives/edgar/data/1402057/000140205715000003/cdw-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1402057/000140205715000003/cdw-20141231x10k.htm,1620590090,15:54:50,20210509
7,2013-12-31,CDW,USD,2014-03-05 00:00:00,2014-03-05 08:33:33,FY,188100000.0,0.0,188100000.0,1597300000,382000000.0,0.0,2213500000,131100000.0,2220300000.0,1328000000.0,3548300000.0,0.0,0.0,1600000.0,3711100000.0,0.0,5924600000,662800000.0,45400000.0,0.0,94800000.0,0.0,1402600000,3205800000.0,0.0,563500000.0,41000000.0,3810300000.0,0.0,5212900000,1700000.0,-1971800000.0,-6000000.0,0.0,711700000.0,5924600000,0.0,3251200000.0,3063100000.0,https://www.sec.gov/Archives/edgar/data/1402057/000140205714000002/0001402057-14-000002-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205714000002/cdw-20131231x10k.htm,1620590090,15:54:50,20210509
8,2012-12-31,CDW,USD,2013-03-08 00:00:00,2013-03-08 14:26:31,FY,37900000.0,0.0,37900000.0,1433500000,314600000.0,0.0,1834700000,142700000.0,2209300000.0,1478500000.0,3687800000.0,0.0,0.0,1600000.0,3885300000.0,0.0,5720000000,518600000.0,40000000.0,0.0,57800000.0,0.0,1168200000,3731000000.0,0.0,624300000.0,52000000.0,4415300000.0,0.0,5583500000,1400000.0,-2073000000.0,-160000000.0,0.0,136500000.0,5720000000,0.0,3771000000.0,3733100000.0,https://www.sec.gov/Archives/edgar/data/1402057/000140205713000003/0001402057-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205713000003/cdw-20121231x10k1.htm,1620590090,15:54:50,20210509
9,2011-12-31,CDW,USD,2012-03-09 00:00:00,2012-03-09 14:23:58,FY,99900000.0,0.0,99900000.0,1398500000,321700000.0,0.0,1879400000,154300000.0,2208400000.0,1636000000.0,3844400000.0,0.0,0.0,2300000.0,4070200000.0,0.0,5949600000,517800000.0,201000000.0,0.0,27800000.0,0.0,1341300000,3865000000.0,0.0,692000000.0,45600000.0,4615600000.0,0.0,5956900000,0.0,-2191300000.0,-2000000.0,0.0,-7300000.0,5949600000,0.0,4066000000.0,3966100000.0,https://www.sec.gov/Archives/edgar/data/1402057/000140205712000006/0001402057-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1402057/000140205712000006/cdw-20111231x10k.htm,1620590090,15:54:50,20210509
