,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,FPO.L,GBP,2020-03-31,2020-03-31,FY,7337000.0,0.0,7337000.0,0.0,14558000.0,0.0,66862000.0,648000.0,153000.0,0.0,153000.0,17698000.0,2659000.0,0.0,57791000.0,0.0,124653000.0,2591000.0,0.0,0.0,0.0,0.0,58302000.0,15461000.0,0.0,2102000.0,0.0,18147000.0,0.0,76449000.0,1166000.0,45060000.0,-445000.0,0.0,48047000.0,124496000.0,17698000.0,65118000.0,57781000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,1620592222,16:30:22,20210509
1,2019-03-31,FPO.L,GBP,2019-03-31,2019-03-31,FY,9738000.0,0.0,9738000.0,0.0,14817000.0,0.0,30501000.0,58000.0,153000.0,153000.0,153000.0,17054000.0,2779000.0,0.0,92243000.0,0.0,122744000.0,2798000.0,0.0,0.0,0.0,0.0,13487000.0,35783000.0,0.0,2623000.0,0.0,62971000.0,0.0,76458000.0,1166000.0,42056000.0,-289000.0,0.0,46172000.0,122630000.0,17054000.0,66677000.0,56939000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,1620592222,16:30:22,20210509
2,2018-03-31,FPO.L,GBP,2018-03-31,2018-03-31,FY,15315000.0,0.0,15315000.0,0.0,15586000.0,0.0,36155000.0,66000.0,0.0,153000.0,153000.0,4725000.0,4518000.0,0.0,147925000.0,0.0,184080000.0,3405000.0,0.0,0.0,0.0,0.0,16847000.0,65719000.0,0.0,3543000.0,0.0,114311000.0,0.0,131158000.0,1166000.0,38249000.0,-259000.0,0.0,46735000.0,177893000.0,4725000.0,119087000.0,103772000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,1620592222,16:30:22,20210509
3,2017-03-31,FPO.L,GBP,2017-03-31,2017-03-31,FY,15946000.0,0.0,15946000.0,0.0,15115000.0,0.0,36111000.0,97000.0,0.0,153000.0,153000.0,4347000.0,4341000.0,0.0,140371000.0,0.0,176482000.0,2941000.0,0.0,0.0,0.0,0.0,29803000.0,63850000.0,0.0,3208000.0,266108000.0,103251000.0,0.0,133054000.0,1166000.0,33311000.0,-203000.0,0.0,40413000.0,173467000.0,4347000.0,119684000.0,103738000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,1620592222,16:30:22,20210509
4,2016-03-31,FPO.L,GBP,2016-03-31,2016-03-31,FY,8975000.0,0.0,8975000.0,0.0,13894000.0,0.0,33053000.0,186000.0,153000.0,0.0,153000.0,3044000.0,3016000.0,0.0,128217000.0,0.0,161270000.0,2189000.0,0.0,0.0,0.0,0.0,15806000.0,62038000.0,0.0,2382000.0,0.0,111374000.0,0.0,127180000.0,1166000.0,27231000.0,-218000.0,0.0,32184000.0,159364000.0,3044000.0,116660000.0,107685000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,1620592222,16:30:22,20210509
5,2015-03-31,FPO.L,GBP,2015-03-31,2015-03-31,FY,12240000.0,0.0,12240000.0,0.0,12639000.0,0.0,30859000.0,43000.0,153000.0,0.0,153000.0,671000.0,3803000.0,0.0,120746000.0,0.0,151605000.0,2605000.0,0.0,0.0,0.0,0.0,20030000.0,52546000.0,0.0,2631000.0,0.0,100556000.0,0.0,120586000.0,1149000.0,23735000.0,-228000.0,0.0,29925000.0,150511000.0,671000.0,109713000.0,97473000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,1620592222,16:30:22,20210509
6,2014-03-31,FPO.L,GBP,2014-03-31,2014-03-31,FY,11279000.0,0.0,11279000.0,0.0,12304000.0,0.0,27794000.0,65000.0,153000.0,0.0,153000.0,675000.0,839000.0,0.0,52597000.0,0.0,80391000.0,1139000.0,0.0,0.0,0.0,0.0,8820000.0,34551000.0,0.0,897000.0,0.0,48109000.0,0.0,56929000.0,1149000.0,16717000.0,-226000.0,0.0,22567000.0,79496000.0,675000.0,51561000.0,40282000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,1620592222,16:30:22,20210509
7,2013-03-31,FPO.L,GBP,2013-03-31,2013-03-31,FY,12979000.0,0.0,12979000.0,0.0,8591000.0,0.0,22820000.0,36000.0,114000.0,0.0,114000.0,615000.0,173000.0,0.0,22615000.0,0.0,45435000.0,568000.0,0.0,0.0,0.0,0.0,2648000.0,10789000.0,0.0,0.0,0.0,24244000.0,0.0,26892000.0,1149000.0,12344000.0,-199000.0,0.0,18142000.0,45034000.0,615000.0,24881000.0,11902000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,1620592222,16:30:22,20210509
8,2012-03-31,FPO.L,GBP,2012-03-31,2012-03-31,FY,9975000.0,0.0,9975000.0,0.0,10714000.0,0.0,21998000.0,20228000.0,114000.0,0.0,114000.0,499000.0,259000.0,0.0,22435000.0,0.0,44433000.0,734000.0,0.0,0.0,0.0,0.0,2768000.0,24310000.0,0.0,0.0,0.0,24310000.0,0.0,27078000.0,1149000.0,10967000.0,-169000.0,0.0,17087000.0,44165000.0,0.0,24918000.0,14943000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,1620592222,16:30:22,20210509
9,2011-03-31,FPO.L,GBP,2011-03-31,2011-03-31,FY,5441000.0,0.0,5441000.0,0.0,10896000.0,0.0,18092000.0,22140000.0,114000.0,0.0,114000.0,377000.0,199000.0,0.0,24014000.0,0.0,42106000.0,831000.0,0.0,0.0,0.0,0.0,2398000.0,22946000.0,0.0,191000.0,0.0,23137000.0,0.0,25535000.0,1146000.0,8950000.0,-139000.0,0.0,16377000.0,41912000.0,0.0,23446000.0,18005000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,1620592222,16:30:22,20210509
10,2010-03-31,FPO.L,GBP,2010-03-31,2010-03-31,FY,10126000.0,0.0,10126000.0,0.0,11365000.0,0.0,24393000.0,107000.0,139000.0,0.0,139000.0,337000.0,142000.0,0.0,824000.0,0.0,25217000.0,1258000.0,0.0,0.0,0.0,0.0,2522000.0,7029000.0,0.0,12000.0,0.0,7041000.0,0.0,9563000.0,1136000.0,7895000.0,-322000.0,0.0,15403000.0,24966000.0,0.0,7054000.0,-3072000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=First+Property+Group+PLC,1620592222,16:30:22,20210509
