,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EQT,USD,2021-02-17,2021-02-17 16:16:35,FY,18210000.0,203380000.0,18210000.0,566552000,0.0,427308000.0,1215450000,16054265000,0.0,0.0,0.0,203380000.0,0.0,230374000.0,16898019000,0.0,18113469000,705461000,154161000.0,0.0,1371967000.0,651381000,1762410000,4771305000,0.0,1371967000.0,945057000.0,7088329000,0.0,8850739000,8241684000.0,1048259000,-5000000.0,0.0,9255240000,18105979000,406760000.0,4925466000,4907256000,https://www.sec.gov/Archives/edgar/data/33213/000003321321000006/0000033213-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000003321321000006/eqt-20201231.htm,1620591728,16:22:08,20210509
1,2019-12-31,EQT,USD,2020-02-27,2020-02-27 16:18:27,FY,4596000.0,0.0,4596000.0,908942000,0.0,0.0,1754855000,16155490000,0.0,26006000.0,26006000.0,676009000.0,0.0,196867000.0,17054372000,0.0,18809227000,796438000,16204000.0,0.0,0.0,312696000,1345902000,5276775000,0.0,1485814000.0,897148000.0,7659737000,0.0,9005639000,7818205000.0,2023089000,-5000000.0,0.0,9803588000,18809227000,0.0,5292979000,5288383000,https://www.sec.gov/Archives/edgar/data/33213/000003321320000008/0000033213-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000003321320000008/a1231201910k.htm,1620591728,16:22:08,20210509
2,2018-12-31,EQT,USD,2019-02-14,2019-02-14 16:18:01,FY,3487000.0,0.0,3487000.0,1373416000,0.0,0.0,1969664000,17392507000,0.0,77333000.0,77333000.0,1013002000.0,0.0,268838000.0,18751680000,0.0,20721344000,1059873000,704390000.0,0.0,0.0,336051000,2355001000,4792991000,0.0,1823381000.0,791742000.0,7408114000,0.0,9763115000,7828554000.0,3184275000,-5000000.0,0.0,10958229000,20721344000,0.0,5497381000,5493894000,https://www.sec.gov/Archives/edgar/data/33213/000003321319000006/0000033213-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000003321319000006/eqt1231201810k.htm,1620591728,16:22:08,20210509
3,2017-12-31,EQT,USD,2018-02-15,2018-02-15 16:22:51,FY,147315000.0,0.0,147315000.0,725236000,0.0,0.0,1163055000,24885015000,1998726000.0,736360000.0,2735086000.0,460546000.0,0.0,278902000.0,28359549000,0.0,29522604000,654624000,7999000.0,0.0,0.0,244823000,1232237000,7323555000,0.0,1768900000.0,783299000.0,9875754000,0.0,11107991000,9388903000.0,3996775000,-2000000.0,0.0,13319618000,24427609000,0.0,7331554000,7184239000,https://www.sec.gov/Archives/edgar/data/33213/000003321318000003/0000033213-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000003321318000003/eqt-12312017x10k.htm,1620591728,16:22:08,20210509
4,2016-12-31,EQT,USD,2017-02-09,2017-02-09 16:19:42,FY,1103540000.0,286396000.0,1389936000.0,341628000,0.0,0.0,1828219000,13162216000,0.0,0.0,0.0,184562000.0,0.0,297925000.0,13644703000,0.0,15472922000,309978000,0.0,0.0,0.0,257943000,804640000,3289459000,0.0,1760004000.0,499572000.0,5549035000,0.0,6353675000,3440185000.0,2509073000,2000000.0,0.0,5860281000,12213956000,470958000.0,3575855000,2472315000,https://www.sec.gov/Archives/edgar/data/33213/000003321317000003/0000033213-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000003321317000003/eqt-12312016x10k.htm,1620591728,16:22:08,20210509
5,2015-12-31,EQT,USD,2016-02-11,2016-02-11 16:33:15,FY,1601232000.0,0.0,1601232000.0,176957000,0.0,0.0,2251019000,11472021000,0.0,0.0,0.0,77000000.0,0.0,253132000.0,11725153000,0.0,13976172000,291550000,299000000.0,0.0,0.0,23434000,795819000,2793343000,0.0,1972170000.0,386798000.0,5152311000,0.0,5948130000,2153280000.0,2982212000,46000000.0,0.0,5077791000,11025921000,0.0,3092343000,1491111000,https://www.sec.gov/Archives/edgar/data/33213/000003321316000018/0000033213-16-000018-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000003321316000018/eqt-12312015x10k.htm,1620591728,16:22:08,20210509
6,2014-12-31,EQT,USD,2015-02-12,2015-02-12 16:02:14,FY,1077429000.0,0.0,1077429000.0,306085000,4145000.0,0.0,1904323000,10076814000,0.0,0.0,0.0,0.0,0.0,83763000.0,10160577000,0.0,12064900000,444077000,166011000.0,0.0,0.0,22942000,833479000,2822889000,0.0,1750870000.0,284599000.0,4858358000,0.0,5691837000,1895632000.0,2917129000,199000000.0,0.0,4582815000,10274652000,0.0,2988900000,1911471000,https://www.sec.gov/Archives/edgar/data/33213/000003321315000004/0000033213-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000003321315000004/eqt-12312014x10k.htm,1620591728,16:22:08,20210509
7,2013-12-31,EQT,USD,2014-02-20,2014-02-20 16:04:10,FY,845641000.0,0.0,845641000.0,235781000,19656000.0,107647000.0,1255425000,8333762000,0.0,0.0,0.0,128983000.0,0.0,73883000.0,8536628000,0.0,9792053000,330329000,11162000.0,0.0,0.0,29651000,523410000,2490354000,0.0,1655765000.0,258396000.0,4404515000,0.0,4927925000,1869843000.0,2567980000,45000000.0,0.0,4034788000,8962713000,0.0,2501516000,1655875000,https://www.sec.gov/Archives/edgar/data/33213/000110465914011816/0001104659-14-011816-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465914011816/a13-25494_110k.htm,1620591728,16:22:08,20210509
8,2012-12-31,EQT,USD,2013-02-21,2013-02-21 16:04:04,FY,182055000.0,0.0,182055000.0,233178000,76787000.0,0.0,852845000,7715298000,0.0,0.0,0.0,130368000.0,0.0,151351000.0,7997017000,0.0,8849862000,289032000,23204000.0,0.0,0.0,75562000,570465000,2502969000,0.0,1666029000.0,172574000.0,4390595000,0.0,4961060000,1770545000.0,2195502000,100000000.0,0.0,3603820000,8564880000,0.0,2526173000,2344118000,https://www.sec.gov/Archives/edgar/data/33213/000110465913012699/0001104659-13-012699-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465913012699/a12-27781_110k.htm,1620591728,16:22:08,20210509
9,2011-12-31,EQT,USD,2012-02-16,2012-02-16 16:05:57,FY,831251000.0,0.0,831251000.0,183578000,123960000.0,0.0,1690134000,6806309000,0.0,0.0,0.0,136972000.0,0.0,139304000.0,7082585000,0.0,8772719000,256757000,219315000.0,0.0,0.0,205532000,804910000,2527627000,0.0,1618944000.0,166208000.0,4373979000,0.0,5178889000,0.0,2143910000,188000000.0,0.0,3593830000,8772719000,0.0,2746942000,1915691000,https://www.sec.gov/Archives/edgar/data/33213/000110465912010579/0001104659-12-010579-index.htm,https://www.sec.gov/Archives/edgar/data/33213/000110465912010579/a11-30993_110k.htm,1620591728,16:22:08,20210509
