,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NYMT,USD,2021-02-26,2021-02-26 17:23:40,FY,293183000.0,724726000.0,1017909000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259095000.0,0.0,0.0,0.0,4655587000.0,4655587000,0.0,0.0,0.0,0.0,0.0,0.0,1803985000.0,0.0,0.0,0.0,0.0,2348014000.0,2348014000,3777000.0,-551268000.0,0.0,0.0,2301202000.0,4649216000,983821000.0,1803985000.0,1510802000.0,https://www.sec.gov/Archives/edgar/data/1273685/000127368521000032/0001273685-21-000032-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1273685/000127368521000032/nymt-20201231.htm,1620595975,17:32:55,20210509
1,2019-12-31,NYMT,USD,2020-02-28,2020-02-28 17:21:39,FY,118763000.0,2006140000.0,2124903000.0,169214000.0,0.0,0.0,23458147000.0,0.0,25222000.0,0.0,25222000.0,189965000.0,0.0,0.0,25222000.0,23458147000.0,23483369000,0.0,17817709000.0,0.0,0.0,0.0,3281972000.0,17995664000.0,0.0,0.0,0.0,17995664000.0,704000.0,21278340000,2914000.0,-148863000.0,25000000.0,23455323000.0,2205733000.0,23484073000,2196105000.0,35813373000.0,35694610000.0,https://www.sec.gov/Archives/edgar/data/1273685/000127368520000022/0001273685-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1273685/000127368520000022/nymt-12312019x10k.htm,1620595975,17:32:55,20210509
2,2018-12-31,NYMT,USD,2019-02-25 00:00:00,2019-02-25 17:20:00,FY,103724000.0,1512252000.0,1615976000.0,114821000.0,0.0,0.0,1657876000.0,0.0,25222000.0,0.0,25222000.0,73466000.0,0.0,0.0,13079762000.0,1657876000.0,14737638000,0.0,0.0,0.0,0.0,0.0,2233637000.0,11324612000.0,0.0,0.0,0.0,11324612000.0,0.0,13557345000,1556000.0,-103178000.0,-22000000.0,0.0,1179389000.0,14736734000,1585718000.0,12836864000.0,12733140000.0,https://www.sec.gov/Archives/edgar/data/1273685/000127368519000020/0001273685-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1273685/000127368519000020/nymt-12312018x10k.htm,1620595975,17:32:55,20210509
3,2017-12-31,NYMT,USD,2018-02-27 00:00:00,2018-02-27 16:46:58,FY,95191000.0,1413081000.0,1508272000.0,117822000.0,0.0,0.0,1541881000.0,0.0,25222000.0,0.0,25222000.0,51143000.0,0.0,0.0,10514404000.0,1541881000.0,12056285000,0.0,0.0,0.0,0.0,0.0,1512243000.0,9572177000.0,0.0,0.0,0.0,9572177000.0,0.0,11080284000,1119000.0,-75717000.0,6000000.0,0.0,971865000.0,12052149000,1464224000.0,10985258000.0,10890067000.0,https://www.sec.gov/Archives/edgar/data/1273685/000127368518000018/0001273685-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1273685/000127368518000018/nymt-12312017x10k.htm,1620595975,17:32:55,20210509
4,2016-12-31,NYMT,USD,2017-02-28 00:00:00,2017-02-28 15:08:43,FY,83554000.0,818976000.0,902530000.0,156092000.0,0.0,0.0,926630000.0,0.0,25222000.0,0.0,25222000.0,79259000.0,0.0,0.0,8025001000.0,926630000.0,8951631000,0.0,0.0,0.0,0.0,0.0,1183130000.0,6920426000.0,0.0,0.0,0.0,6920426000.0,0.0,8100469000,1115000.0,-62537000.0,2000000.0,0.0,848075000.0,8948544000,898235000.0,7739402000.0,7655848000.0,https://www.sec.gov/Archives/edgar/data/1273685/000127368517000020/0001273685-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1273685/000127368517000020/nymt-12312016x10k.htm,1620595975,17:32:55,20210509
5,2015-12-31,NYMT,USD,2016-02-25 00:00:00,2016-02-25 16:39:27,FY,61959000.0,765454000.0,827413000.0,219130000.0,0.0,0.0,830879000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8228685000.0,830879000.0,9059564000,0.0,0.0,0.0,0.0,0.0,1078564000.0,7098139000.0,0.0,0.0,0.0,7097152000.0,3322000.0,8179038000,1094000.0,-11583000.0,-3000000.0,0.0,880526000.0,9059564000,0.0,7863593000.0,7801634000.0,https://www.sec.gov/Archives/edgar/data/1273685/000127368516000021/0001273685-16-000021-index.html,https://www.sec.gov/Archives/edgar/data/1273685/000127368516000021/nymt-12312015x10k.htm,1620595975,17:32:55,20210509
6,2014-12-31,NYMT,USD,2015-02-27,2015-02-27 16:48:54,FY,75598000.0,855241000.0,930839000.0,222491000.0,0.0,0.0,922045000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9617960000.0,922045000.0,10540005000,0.0,0.0,0.0,0.0,0.0,1011657000.0,8471472000.0,0.0,0.0,0.0,8710421000.0,0.0,9722078000,1051000.0,32593000.0,10000000.0,0.0,817927000.0,10540005000,0.0,9326713000.0,9251115000.0,https://www.sec.gov/Archives/edgar/data/1273685/000143774915003681/nymt20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/1273685/000143774915003681/nymt20141231_10k.htm,1620595975,17:32:55,20210509
7,2013-12-31,NYMT,USD,2014-03-10,2014-03-10 17:13:32,FY,31798000.0,1005021000.0,1036819000.0,135286000.0,0.0,0.0,974441000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8924234000.0,974441000.0,9898675000,0.0,0.0,0.0,0.0,0.0,247000000.0,8379394000.0,0.0,0.0,0.0,9171000000.0,9000.0,9418009000,641000.0,0.0,3000000.0,0.0,480666000.0,9898675000,0.0,9384415000.0,9352617000.0,https://www.sec.gov/Archives/edgar/data/1273685/000143774914003776/nymt20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/1273685/000143774914003776/nymt20131231_10k.htm,1620595975,17:32:55,20210509
8,2012-12-31,NYMT,USD,2013-03-18 00:00:00,2013-03-18 14:02:02,FY,31777000.0,1105870000.0,1137647000.0,85895000.0,0.0,0.0,1084788000.0,0.0,0.0,0.0,0.0,136000.0,0.0,0.0,6075613000.0,1084788000.0,7160401000,0.0,0.0,0.0,0.0,0.0,1175000000.0,5663143000.0,0.0,0.0,0.0,5663000000.0,395000.0,6838395000,496000.0,-51584000.0,18000000.0,0.0,322006000.0,7160401000,1106006000.0,6769013000.0,6737236000.0,https://www.sec.gov/Archives/edgar/data/1273685/000143774913003120/0001437749-13-003120-index.html,https://www.sec.gov/Archives/edgar/data/1273685/000143774913003120/nymt_10k-123112.htm,1620595975,17:32:55,20210509
9,2011-12-31,NYMT,USD,2012-03-12 00:00:00,2012-03-12 17:16:02,FY,16586000.0,0.0,0.0,36818000.0,0.0,0.0,216928000.0,0.0,0.0,0.0,0.0,8703000.0,0.0,0.0,465777000.0,216928000.0,682705000,0.0,112674000.0,0.0,0.0,0.0,352000000.0,244762000.0,0.0,0.0,0.0,245000000.0,0.0,596398000,139000.0,-79863000.0,11000000.0,0.0,85278000.0,681676000,0.0,357436000.0,340850000.0,https://www.sec.gov/Archives/edgar/data/1273685/000143774912002196/0001437749-12-002196-index.html,https://www.sec.gov/Archives/edgar/data/1273685/000143774912002196/nymt_10k-123111.htm,1620595975,17:32:55,20210509
