,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,2299.HK,CNY,2019-12-31,2019-12-31,FY,201398000,310245000.0,511643000,0.0,2204027000,0.0,6791170000,8975594000,0.0,10586000.0,10586000.0,0.0,0.0,0.0,9701232000,0.0,16492402000,6106810000,310245000.0,0.0,0.0,0.0,9185093000,471433000,0.0,169855000,0.0,646849000,0.0,9831942000,17846000,4343037000.0,-2953406000,0.0,6660460000,16492402000,0.0,781678000,580280000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
1,2018-12-31,2299.HK,CNY,2018-12-31,2018-12-31,FY,455623000,1514738000.0,1970361000,0.0,1565282000,0.0,4980967000,6604069000,0.0,12152000.0,12152000.0,0.0,0.0,0.0,7478566000,0.0,12459533000,1869553000,1514738000.0,0.0,0.0,0.0,6244555000,111683000,598000.0,164193000,0.0,276474000,0.0,6521029000,17873000,0.0,-2572649000,0.0,5938504000,12459533000,0.0,1626421000,1170798000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
2,2017-12-31,2299.HK,CNY,2017-12-31,2017-12-31,FY,161241000,2671077000.0,2832318000,0.0,797742000,0.0,4606675000,5389694000,0.0,8324000.0,8324000.0,0.0,0.0,0.0,5868436000,0.0,10475111000,787829000,2671077000.0,0.0,0.0,0.0,4820126000,12818000,792000.0,155511000,0.0,169121000,0.0,4989247000,17886000,3062494000.0,-2221016000,0.0,5485864000,10475111000,0.0,2683895000,2522654000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
3,2016-12-31,2299.HK,CNY,2016-12-31,2016-12-31,FY,315297000,1405848000.0,1721145000,0.0,496442000,150000000.0,2981139000,5416282000,0.0,0.0,0.0,0.0,0.0,0.0,5653209000,0.0,8634348000,992199000,1405848000.0,0.0,0.0,0.0,3301990000,15505000,7810000.0,137389000,0.0,160704000,0.0,3462694000,18112000,2600567000.0,-1886780000,0.0,5171654000,8634348000,0.0,1421353000,1106056000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
4,2015-12-31,2299.HK,CNY,2015-12-31,2015-12-31,FY,518690000,0.0,518690000,0.0,529823000,0.0,3183218000,5476307000,0.0,0.0,0.0,0.0,0.0,0.0,5718562000,0.0,8901780000,500231000,0.0,0.0,0.0,0.0,3603422000,16197000,0.0,118175000,0.0,134372000,0.0,3737794000,18317000,2317973000.0,-1580511000,0.0,5163986000,8901780000,0.0,2656083000,2137393000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
5,2014-12-31,2299.HK,CNY,2014-12-31,2014-12-31,FY,882236000,0.0,882236000,0.0,415702000,0.0,4080620000,5619347000,0.0,0.0,0.0,0.0,0.0,0.0,5737324000,0.0,9817944000,940410000,0.0,0.0,0.0,0.0,4461792000,16830000,0.0,100307000,0.0,117137000,0.0,4578929000,18572000,2139933000.0,-1296507000,0.0,5239015000,9817944000,0.0,3081331000,2199095000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
6,2013-12-31,2299.HK,CNY,2013-12-31,2013-12-31,FY,219846000,0.0,219846000,0.0,675755000,0.0,3005752000,5097637000,0.0,0.0,0.0,0.0,0.0,0.0,5594724000,0.0,8600476000,974802000,0.0,0.0,0.0,0.0,3323980000,18362000,0.0,82760000,0.0,101122000,0.0,3425102000,18694000,1961150000.0,-1020683000,0.0,5175374000,8600476000,0.0,1990876000,1771030000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
7,2012-12-31,2299.HK,CNY,2012-12-31,2012-12-31,FY,644049000,0.0,644049000,0.0,444942000,0.0,2812595000,4575135000,0.0,0.0,0.0,0.0,1091000.0,0.0,5017768000,0.0,7830363000,835149000,0.0,0.0,0.0,148786000.0,2318781000,20542000,0.0,63119000,0.0,83661000,0.0,2402442000,19333000,1639923000.0,-797007000,0.0,5427921000,7830363000,0.0,1139964000,495915000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
8,2011-12-31,2299.HK,CNY,2011-12-31,2011-12-31,FY,1093282000,0.0,1093282000,0.0,595501000,698968000.0,3508326000,3238861000,0.0,0.0,0.0,0.0,49000.0,51227000.0,3742477000,0.0,7250803000,1274472000,0.0,0.0,0.0,60541000.0,1819056000,235496000,0.0,80636000,0.0,316132000,0.0,2135188000,19333000,0.0,-632184000,0.0,5115615000,7250803000,0.0,719539000,-373743000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
9,2010-12-31,2299.HK,CNY,2010-12-31,2010-12-31,FY,151392000,0.0,151392000,0.0,404834000,527403000.0,2037526000,2456962000,0.0,0.0,0.0,0.0,0.0,28928000.0,2498477000,0.0,4536003000,1472982000,0.0,0.0,0.0,27531000.0,1883674000,237070000,0.0,59720000,0.0,296790000,0.0,2180464000,1787457000,0.0,-481059000,0.0,2355539000,4536003000,0.0,620231000,468839000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
