,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HINDPETRO.NS,INR,2020-03-31,2020-03-31,FY,2047600000,53452700000,55500300000,0.0,193259900000,234100000,376178200000,655356700000,166900000.0,5691800000.0,5858700000.0,88208200000.0,0.0,0.0,792883800000,0.0,1169062000000,114687900000,53452700000,0.0,0.0,1601700000,570443600000,231096300000,0.0,54914400000,2248300000.0,288812200000,0.0,859255800000,15242100000,274852300000.0,-140066000000,0.0,309806200000,1169062000000,141660900000.0,284549000000,282501400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593102,16:45:02,20210509
1,2019-03-31,HINDPETRO.NS,INR,2019-03-31,2019-03-31,FY,1987400000,50871800000,52859200000,0.0,204436200000,847400000,434651000000,506645400000,166900000.0,4790000000.0,4956900000.0,87156900000.0,0.0,0.0,637932600000,0.0,1072583600000,190534000000,50871800000,0.0,0.0,1600500000,571217800000,121278000000,0.0,73962500000,1529500000.0,197359200000,0.0,768577000000,15242100000,269233900000.0,-110809000000,0.0,304006600000,1072583600000,138028700000.0,172149800000,170162400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593102,16:45:02,20210509
2,2018-03-31,HINDPETRO.NS,INR,2018-03-31,2018-03-31,FY,1215200000,61830400000,63045600000,0.0,186122300000,1177300000,371409600000,422147000000,166900000.0,4742800000.0,4909700000.0,73065700000.0,0.0,0.0,525307900000,0.0,896717500000,158459100000,61830400000,0.0,0.0,1450200000,475644500000,96559400000,0.0,68048200000,343600000.0,165748600000,0.0,641393100000,15242100000,219730100000.0,-81335200000,0.0,255324400000,896717500000,134896100000.0,158389800000,157174600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593102,16:45:02,20210509
3,2017-03-31,HINDPETRO.NS,INR,2017-03-31,2017-03-31,FY,1114700000,51186500000,52301200000,0.0,186291600000,224600000,330660800000,382331000000,166900000.0,4939600000.0,5106500000.0,60697500000.0,0.0,0.0,472529600000,0.0,803190400000,126996600000,51186500000,0.0,0.0,1961700000,347763300000,71178000000,0.0,61492700000,236100000.0,244712800000,0.0,592476100000,10162700000,175314400000.0,-54013600000,0.0,210714300000,803190400000,111884000000.0,122364500000,121249800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593102,16:45:02,20210509
4,2016-03-31,HINDPETRO.NS,INR,2016-03-31,2016-03-31,FY,27929900000,49972600000,77902500000,0.0,149838600000,900800000,331156700000,516282800000,1203500000.0,3338800000.0,4542300000.0,113800000.0,0.0,1860400000.0,545714400000,0.0,876871100000,106190500000,49972600000,0.0,0.0,83232400000,346549400000,217468000000,94029800000.0,36866300000,3115700000.0,356657800000,0.0,703207200000,3390100000,136933400000.0,-250976300000,0.0,173266600000,876473800000,50086400000.0,267440600000,239510700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593102,16:45:02,20210509
5,2015-03-31,HINDPETRO.NS,INR,2015-03-31,2015-03-31,FY,22307000000,55296800000,77603800000,0.0,160447500000,3637700000,339566400000,485018200000,1185600000.0,7545600000.0,8731200000.0,163300000.0,0.0,2049400000.0,517876500000,0.0,857442900000,126538000000,55296800000,0.0,0.0,74231800000,311657400000,285008600000,82634200000.0,28395100000,2877100000.0,405398100000,0.0,717055500000,3390100000,100195800000.0,-217037200000,0.0,139244100000,856299600000,55460100000.0,340305400000,317998400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593102,16:45:02,20210509
6,2014-03-31,HINDPETRO.NS,INR,2014-03-31,2014-03-31,FY,21739800000,51240400000,72980200000,0.0,248954800000,961800000,491386600000,449080700000,166600000.0,1976200000.0,2142800000.0,50000000.0,0.0,2290600000.0,475799500000,0.0,967186100000,147618000000,51240400000,0.0,0.0,67291800000,452996700000,260945000000,71739600000.0,33910600000,1575100000.0,374165600000,0.0,827162300000,3390100000,101899000000.0,-186353500000,0.0,139987300000,967149600000,51290400000.0,312185400000,290445600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593102,16:45:02,20210509
7,2013-03-31,HINDPETRO.NS,INR,2013-03-31,2013-03-31,FY,8595400000,23608600000,32204000000,0.0,207334100000,1249100000,441485800000,420828300000,166900000.0,2021400000.0,2188300000.0,50000000.0,0.0,1576600000.0,481272200000,0.0,922758000000,143672600000,23608600000,0.0,0.0,61692800000,507662900000,174321800000,61436700000.0,39217600000,1359600000.0,281494500000,0.0,789157400000,3390100000,97654900000.0,-157700600000,0.0,133585800000,922743200000,23658600000.0,197930400000,189335000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593102,16:45:02,20210509
8,2012-03-31,HINDPETRO.NS,INR,2012-03-31,2012-03-31,FY,7340200000,28916900000,36257100000,0.0,229859500000,112135000000,418813800000,378280900000,0.0,1571100000.0,1571100000.0,0.0,0.0,16432700000.0,436952600000,0.0,855766400000,156346100000,28916900000,0.0,0.0,81495300000,491144500000,138443100000,0.0,34363800000,54953400000.0,232185800000,0.0,723330300000,3390100000,0.0,-136108100000,0.0,132413300000,855743600000,0.0,167360000000,160019800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593102,16:45:02,20210509
9,2011-03-31,HINDPETRO.NS,INR,2011-03-31,2011-03-31,FY,7516200000,77518000000,85034200000,0.0,173241000000,1060100000,290912600000,321242200000,0.0,1280900000.0,1280900000.0,0.0,0.0,517100000.0,404229500000,0.0,695142100000,28100000,77518000000,0.0,0.0,49315500000,218638900000,311245200000,0.0,32431400000,0.0,343676600000,0.0,562315500000,3390100000,101024300000.0,-118339500000,0.0,132816800000,695132300000,0.0,388763200000,381247000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593102,16:45:02,20210509
