,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INTEQ,USD,2021-03-30,2021-03-30 17:16:52,FY,1060917000,0.0,1060917000,699218000.0,147094000.0,197515000.0,2064970000,4757877000,2698247000,2585569000,5283816000,0.0,0.0,605001000,10732711000,981587000.0,12797681000,252998000,5903724000.0,7493000.0,157320000,73479000,6503542000,5903724000,1447891000,61345000,10431418000,12208607000,0.0,18712149000,1421000.0,-8416410000,-80322000,0.0,-5921471000,12790678000,0.0,11807448000,10746531000,https://www.sec.gov/Archives/edgar/data/1525773/000152577321000006/0001525773-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1525773/000152577321000006/i-20201231.htm,1620593667,16:54:27,20210509
1,2019-12-31,INTEQ,USD,2020-02-20,2020-02-20,FY,810626000,0.0,810626000,0.0,0.0,362911000.0,1173537000,4702063000,2620627000,2452900000,5073527000,0.0,0.0,855255000,10630845000,0.0,11804382000,88107000,0.0,6402000.0,137706000,396140000,690801000,14465483000,1113450000,55171000,166977000,15801081000,312358000.0,16804240000,1411000.0,-7503830000,-63000000,2565696000.0,-4999858000,11804382000,0.0,14527929000,13717303000,https://www.sec.gov/Archives/edgar/data/1525773/000152577320000007/0001525773-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1525773/000152577320000007/a2019intelsat10-k.htm,1620593667,16:54:27,20210509
2,2018-12-31,INTEQ,USD,2018-12-31,2018-12-31,FY,485120000,0.0,485120000,316427000.0,0.0,0.0,847659000,5511702000,2620627000,2764003000,5384630000,0.0,0.0,401414000,11393854000,0.0,12241513000,108101000,0.0,0.0,137746000,59080000,660212000,14028352000,1131319000,82488000,77670000,15663910000,0.0,16324122000,1380000.0,-6606426000,-6443051000,0.0,-4097005000,12227117000,0.0,14028352000,13543232000,,,1620593667,16:54:27,20210509
3,2017-12-31,INTEQ,USD,2017-12-31,2017-12-31,FY,525215000,0.0,525215000,221223000.0,0.0,0.0,819476000,5923619000,2620627000,2802484000,5423111000,0.0,0.0,443830000,11790560000,0.0,12610036000,116396000,0.0,0.0,149749000,47287000,740326000,14112086000,794707000,48434000,296616000,15658274000,0.0,16398600000,1196000.0,-5894659000,-5802214000,0.0,-3807870000,12590730000,0.0,14208658000,13683443000,,,1620593667,16:54:27,20210509
4,2016-12-31,INTEQ,USD,2016-12-31,2016-12-31,FY,666024000,0.0,666024000,203036000.0,0.0,0.0,924968000,6185842000,2620627000,2844738000,5465365000,0.0,0.0,365834000,12017041000,0.0,12942009000,215987000,0.0,0.0,157684000,64786000,733663000,14198084000,906744000,168445000,148081000,15818344000,0.0,16552007000,1180000.0,-5715931000,-5156227000,0.0,-3634145000,12917862000,0.0,14198084000,13532060000,,,1620593667,16:54:27,20210509
5,2015-12-31,INTEQ,USD,2015-12-31,2015-12-31,FY,171541000,0.0,171541000,232775000.0,0.0,0.0,440100000,5988317000,2620627000,2893230000,5513857000,0.0,0.0,311316000,11813490000,0.0,12253590000,164381000,0.0,0.0,108779000,63275000,564442000,14611379000,1010242000,160802000,169516000,16309501000,0.0,16873943000,1076000.0,-6706128000,-4705638000,0.0,-4649565000,12224378000,0.0,14611379000,14439838000,,,1620593667,16:54:27,20210509
6,2014-12-31,INTEQ,USD,2014-12-31,2014-12-31,FY,123147000,0.0,123147000,220458000.0,0.0,0.0,455865000,5880264000,6780827000,2958645000,9739472000,0.0,0.0,393754000,16013490000,0.0,16469355000,151793000,0.0,0.0,117401000,72629000,627064000,14762142000,967318000,211680000,217452000,16584858000,0.0,17211922000,1067000.0,-2782741000,-4093447000,0.0,-776268000,16435654000,0.0,14811142000,14687995000,,,1620593667,16:54:27,20210509
7,2013-12-31,INTEQ,USD,2013-12-31,2013-12-31,FY,247790000,0.0,247790000,236347000.0,0.0,0.0,561836000,5805540000,6780827000,3026875000,9807702000,0.0,0.0,414592000,16027834000,0.0,16589670000,145186000,0.0,0.0,84185000,72840000,573577000,15262996000,888239000,202638000,246127000,16950760000,0.0,17524337000,1060000.0,-3015273000,-3586145000,0.0,-975353000,16548984000,0.0,15287414000,15039624000,,,1620593667,16:54:27,20210509
8,2012-12-31,INTEQ,USD,2012-12-31,2012-12-31,FY,187485000,0.0,187485000,282214000.0,0.0,0.0,603186000,6355192000,6780827000,3109187000,9890014000,0.0,0.0,417454000,16662660000,0.0,17265846000,178961000,0.0,0.0,84066000,72715000,838329000,15846728000,834161000,286673000,300195000,17739607000,0.0,18577936000,999000.0,-2759593000,-3065691000,0.0,-1357760000,17220176000,0.0,15904194000,15716709000,,,1620593667,16:54:27,20210509
9,2011-12-31,INTEQ,USD,2011-12-31,2011-12-31,FY,296724000,0.0,296724000,314533000.0,0.0,0.0,774380000,6142731000,6780827000,3200968000,9981795000,0.0,0.0,457707000,16582233000,0.0,17356613000,192700000,0.0,0.0,64609000,76460000,931702000,15837641000,724413000,265181000,631661000,17572870000,0.0,18504572000,1000000.0,-2608456000,-2447272000,0.0,-1198885000,17305687000,0.0,16003405000,15706681000,,,1620593667,16:54:27,20210509
10,2010-12-31,INTEQ,USD,2010-12-31,2010-12-31,FY,692930000,0.0,692930000,250351000.0,0.0,0.0,999188000,5997283000,6780827000,3306418000,10087245000,0.0,0.0,508651000,16593179000,0.0,17592367000,140984000,0.0,0.0,79845000,67584000,840834000,15821902000,407103000,484076000,345152000,17448572000,0.0,18289406000,5000000.0,-2175814000,-1861157000,0.0,-698941000,17590465000,0.0,15916625000,15223695000,,,1620593667,16:54:27,20210509
11,2009-12-31,INTEQ,USD,2009-12-31,2009-12-31,FY,477571000,0.0,477571000,294539000.0,0.0,0.0,856314000,5781955000,6780827000,3436699000,10217526000,0.0,0.0,487140000,16486621000,0.0,17342935000,157519000,0.0,0.0,53671000,68823000,814643000,15223010000,254636000,548719000,344043000,16739055000,0.0,17553698000,5000000.0,-1667998000,-1253764000,0.0,-210763000,17342935000,0.0,15320699000,14843128000,,,1620593667,16:54:27,20210509
