,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SLBEN.LS,EUR,2020-06-30,2020-06-30,FY,5326000.0,0.0,5326000.0,0.0,0.0,17246000.0,94644000,108771000.0,0.0,155050000.0,155050000,0.0,1350000.0,0.0,392422000,0.0,487066000,50241000.0,31856000,0.0,0.0,25623000.0,147550000,66083000,0.0,0.0,89077000.0,178367000,0.0,325917000,115000000,45822000.0,-24645000.0,0.0,161149000.0,487066000,0.0,97939000,92613000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,1620597997,18:06:37,20210509
1,2019-06-30,SLBEN.LS,EUR,2019-06-30,2019-06-30,FY,16295000.0,0.0,16295000.0,0.0,0.0,2903000.0,274192000,34529000.0,0.0,134158000.0,134158000,0.0,0.0,0.0,226588000,0.0,500780000,45757000.0,52354000,0.0,0.0,18984000.0,174515000,92798000,0.0,0.0,103492000.0,210088000,0.0,384603000,115000000,-803000.0,-19026000.0,0.0,116177000.0,500780000,0.0,145152000,128857000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,1620597997,18:06:37,20210509
2,2018-06-30,SLBEN.LS,EUR,2018-06-30,2018-06-30,FY,7539000.0,0.0,7539000.0,0.0,0.0,866000.0,99510000,171846000.0,0.0,169131000.0,169131000,0.0,466000.0,0.0,385567000,0.0,485077000,54877000.0,98971000,0.0,0.0,18017000.0,215274000,71318000,984000.0,6218000.0,79021000.0,182980000,0.0,398254000,115000000,-30157000.0,-117800000.0,0.0,86823000.0,485077000,0.0,170289000,162750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,1620597997,18:06:37,20210509
3,2017-06-30,SLBEN.LS,EUR,2017-06-30,2017-06-30,FY,13252000.0,0.0,13252000.0,0.0,0.0,1009000.0,92678000,167409000.0,0.0,179689000.0,179689000,26000.0,517000.0,2560000.0,413387000,0.0,506065000,67103000.0,30823000,0.0,0.0,2836000.0,141856000,249002000,908000.0,4765000.0,2463000.0,296477000,0.0,438333000,115000000,-49212000.0,-109172000.0,0.0,67732000.0,506065000,26000.0,279825000,266573000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,1620597997,18:06:37,20210509
4,2016-06-30,SLBEN.LS,EUR,2016-06-30,2016-06-30,FY,30338000.0,0.0,30338000.0,0.0,0.0,10023000.0,116316000,169331000.0,0.0,169007000.0,169007000,25000.0,333000.0,333000.0,360062000,0.0,476378000,12824000.0,155345000,0.0,0.0,15857000.0,263887000,153438000,0.0,4402000.0,15549000.0,191589000,0.0,455476000,115000000,-93919000.0,-102246000.0,0.0,20902000.0,476378000,25000.0,308783000,278445000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,1620597997,18:06:37,20210509
5,2015-06-30,SLBEN.LS,EUR,2015-06-30,2015-06-30,FY,6742000.0,0.0,6742000.0,0.0,0.0,2448000.0,89835000,166630000.0,0.0,104667000.0,104667000,24000.0,359000.0,359000.0,340375000,0.0,430210000,7183000.0,238332000,0.0,0.0,14396000.0,321126000,71268000,0.0,4509000.0,10258000.0,108509000,0.0,429635000,115000000,-113925000.0,-94125000.0,0.0,575000.0,430210000,24000.0,309600000,302858000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,1620597997,18:06:37,20210509
6,2014-06-30,SLBEN.LS,EUR,2014-06-30,2014-06-30,FY,4080000.0,4795000.0,8875000.0,0.0,0.0,2233000.0,108880000,164416000.0,0.0,108089000.0,108089000,4058000.0,0.0,0.0,331799000,0.0,440679000,9643000.0,190717000,0.0,0.0,8645000.0,283775000,124578000,0.0,5348000.0,15480000.0,165305000,0.0,449080000,115000000,-121254000.0,-86310000.0,0.0,-8401000.0,440679000,8853000.0,315295000,311215000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,1620597997,18:06:37,20210509
7,2013-06-30,SLBEN.LS,EUR,2013-06-30,2013-06-30,FY,394934.0,4739381.0,5134315.0,0.0,0.0,0.0,79643701,160951939.0,0.0,109574602.0,109574602,2388892.0,0.0,0.0,337027498,0.0,416671199,49860829.0,162662872,0.0,0.0,8821450.0,268759173,115761806,0.0,7171691.0,10939067.0,171721454,0.0,440480627,115000000,-135691525.0,-78301786.0,0.0,-23809428.0,416671199,7128273.0,278424678,278029744,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,1620597997,18:06:37,20210509
8,2012-06-30,SLBEN.LS,EUR,2012-06-30,2012-06-30,FY,3358620.0,5335466.0,8694086.0,0.0,0.0,0.0,77652111,157675841.0,0.0,0.0,105039413,2995240.0,0.0,35968796.0,334268739,0.0,411920850,42493588.0,172050719,0.0,0.0,12743095.0,258675406,96578280,0.0,7462411.0,12081451.0,167398077,0.0,426073483,115000000,-125297941.0,-67741519.0,0.0,-14152633.0,411920850,8330706.0,268628999,265270379,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,1620597997,18:06:37,20210509
9,2011-06-30,SLBEN.LS,EUR,2011-06-30,2011-06-30,FY,6842734.0,5177756.0,12020490.0,0.0,0.0,7767531.0,58186674,156970820.0,0.0,100168986.0,100168986,2953605.0,0.0,2652888.0,323892142,0.0,382078816,29915531.0,92625198,0.0,0.0,23297787.0,168635480,139274102,8559426.0,0.0,15267464.0,210993467,0.0,379628947,115121580,-7663266.0,0.0,0.0,2449869.0,382078816,8131361.0,231899300,225056566,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,1620597997,18:06:37,20210509
10,2010-06-30,SLBEN.LS,EUR,2010-06-30,2010-06-30,FY,6881132.0,0.0,6881132.0,0.0,0.0,6643355.0,56923554,162721728.0,0.0,86505113.0,86505113,466926.0,0.0,752336.0,324308036,0.0,381231590,30834300.0,89943499,0.0,0.0,29986865.0,169331765,126526618,0.0,0.0,43301920.0,204460854,0.0,373792619,115000000,0.0,0.0,0.0,7438971.0,381231590,466926.0,216470117,209588985,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,1620597997,18:06:37,20210509
11,2009-06-30,SLBEN.LS,EUR,2009-06-30,2009-06-30,FY,786035.0,0.0,786035.0,0.0,0.0,6130134.0,45839293,17614775.0,0.0,83293595.0,83293595,0.0,0.0,19593267.0,120971802,0.0,166811095,20130122.0,89920612,0.0,0.0,12789815.0,142578694,17483828,0.0,0.0,4651753.0,36057514,0.0,178636208,75000005,-52090932.0,0.0,0.0,-11825113.0,166811095,0.0,107404440,106618405,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,1620597997,18:06:37,20210509
12,2008-06-30,SLBEN.LS,EUR,2008-06-30,2008-06-30,FY,409343.0,0.0,409343.0,0.0,0.0,6367755.0,35983576,18145786.0,0.0,66493564.0,66493564,0.0,0.0,15368453.0,112098700,0.0,148082276,15560814.0,11217588,0.0,0.0,7285237.0,71075994,40099902,0.0,0.0,237512.0,53975629,0.0,125051623,75000005,-52206864.0,0.0,0.0,23030653.0,148082276,0.0,51317490,50908147,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sport+Lisboa+e+Benfica+Futebol+SAD,1620597997,18:06:37,20210509
