,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1282.HK,HKD,2020-12-31,2020-12-31,FY,1724662000,729842000,2454504000,0,11946682000,0,21749884000,564348000,0,0,273836000,317524000,49296000,0,11374301000,0,33124185000,3730461000,6448771000,0,0,0,13960614000,6943190000,0,1073251000,0,8301473000,0,22262087000,3138751000,0,0,0,7966981000,30229068000,1047366000,13391961000,11667299000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585163,14:32:43,20210509
1,2019-12-31,1282.HK,HKD,2019-12-31,2019-12-31,FY,1313570000,505528000,1819098000,0,9025126000,0,17846570000,322671000,147958000,578777000,726735000,321780000,40019000,0,11592545000,0,29439115000,4313930000,6190104000,0,0,0,13610942000,3690642000,0,1211543000,0,5066902000,0,18677844000,2978751000,0,-301959000,0,7627154000,26304998000,827308000,9880746000,8567176000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585163,14:32:43,20210509
2,2018-12-31,1282.HK,HKD,2018-12-31,2018-12-31,FY,907123000,1283023000,2190146000,0,1258471000,0,4920473000,414749000,147958000,41129000,189087000,1154558000,0,0,5860704000,0,10781177000,779925000,1654504000,0,0,0,3464033000,31847000,0,320543000,0,352390000,0,3816423000,2586981000,0,-225686000,0,6302467000,10118890000,2437581000,1686351000,779228000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585163,14:32:43,20210509
3,2017-12-31,1282.HK,HKD,2017-12-31,2017-12-31,FY,2231369000,1113991000,3345360000,0,1277991000,0,6224974000,437363000,147958000,46712000,194670000,0,9194000,0,4736032000,0,10961006000,737629000,417903000,0,0,0,2622652000,207962000,0,283647000,77364000,568973000,0,3191625000,2467933000,0,-311257000,0,7245915000,10437540000,0,625865000,-1605504000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585163,14:32:43,20210509
4,2016-12-31,1282.HK,HKD,2016-12-31,2016-12-31,FY,1535633000,824386000,2360019000,0,36069000,0,3752973000,387223000,148958000,53701000,202659000,82207000,0,0,3252767000,0,7005740000,176563000,779572000,0,0,0,1414304000,0,0,184915000,0,442074000,0,1856378000,2214860000,0,-439644000,0,4702597000,6558975000,906593000,779572000,-756061000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585163,14:32:43,20210509
5,2015-12-31,1282.HK,HKD,2015-12-31,2015-12-31,FY,3251561000,343905000,3595466000,0,16030000,0,3982840000,1051000,46222000,3041000,49263000,7771000,0,0,349160000,0,4332000000,45043000,17725000,0,0,0,157595000,12500000,0,11900000,0,24400000,0,181995000,2154860000,0,-439233000,0,4150005000,4332000000,351676000,30225000,-3221336000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585163,14:32:43,20210509
6,2014-12-31,1282.HK,HKD,2014-12-31,2014-12-31,FY,239792000,1162000,240954000,0,107091000,0,502040000,86237000,48122000,27251000,75373000,12595000,5992000,0,375239000,0,877279000,69584000,197244000,0,0,0,326264000,58333000,0,1524000,0,59857000,0,386121000,292708000,0,-837812000,0,491158000,877279000,13757000,255577000,15785000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585163,14:32:43,20210509
7,2013-12-31,1282.HK,HKD,2013-12-31,2013-12-31,FY,325892000,1321000,327213000,0,149075000,0,710767000,577188000,48122000,25947000,74069000,22500000,13996000,0,1062183000,0,1772950000,154992000,242149000,0,0,0,496507000,62500000,0,1976000,0,72723000,0,569230000,292708000,0,-349398000,0,1203720000,1772950000,23821000,304649000,-21243000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585163,14:32:43,20210509
8,2012-12-31,1282.HK,HKD,2012-12-31,2012-12-31,FY,365295000,1276000,366571000,0,174698000,0,837449000,620804000,45222000,40555000,85777000,30465000,11869000,0,901681000,0,1739130000,180207000,353736000,0,0,0,654017000,0,0,2630000,0,19579000,0,673596000,292708000,0,-283404000,0,1065534000,1739130000,31741000,362429000,-2866000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585163,14:32:43,20210509
9,2011-12-31,1282.HK,HKD,2011-12-31,2011-12-31,FY,563382000,0,563382000,0,176296000,926000,930615000,557750000,0,38734000,38734000,0,2192000,0,692264000,0,1622879000,135412000,262751000,0,0,0,492431000,13759000,0,320000,0,14079000,0,506510000,292708000,0,-219486000,0,1116369000,1622879000,0,276510000,-286872000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585163,14:32:43,20210509
