,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0888.HK,HKD,2019-12-31,2019-12-31,FY,75698000,14803000.0,90501000,0.0,0.0,0.0,580251000,61330000.0,178444000.0,58919000.0,237363000.0,0.0,1265000.0,0.0,515916000,0.0,1096167000,8112000.0,192000000.0,0.0,0.0,0.0,303757000,39608000.0,0.0,15043000.0,0.0,70555000.0,0.0,374312000,118487000.0,-119479000.0,-47531000.0,0.0,721855000,1096167000,0.0,231608000.0,155910000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
1,2018-12-31,0888.HK,HKD,2018-12-31,2018-12-31,FY,235027000,40360000.0,275387000,0.0,0.0,0.0,566776000,40751000.0,217176000.0,68525000.0,285701000.0,0.0,4252000.0,0.0,385547000,0.0,952323000,4043000.0,100000000.0,0.0,0.0,0.0,216383000,0.0,0.0,10557000.0,0.0,13846000.0,0.0,230229000,118487000.0,-140245000.0,-26015000.0,0.0,722094000,952323000,0.0,106635000.0,-128392000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
2,2017-12-31,0888.HK,HKD,2017-12-31,2017-12-31,FY,250305000,0.0,250305000,0.0,0.0,0.0,525751000,15491000.0,40770000.0,0.0,40770000.0,0.0,7042000.0,0.0,66521000,0.0,592272000,29000.0,0.0,0.0,0.0,0.0,96787000,0.0,0.0,194000.0,0.0,784000.0,0.0,97571000,99737000.0,-158597000.0,-18641000.0,0.0,486431000,584002000,0.0,741000.0,-249564000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
3,2016-12-31,0888.HK,HKD,2016-12-31,2016-12-31,FY,204621000,0.0,204621000,0.0,0.0,193333000.0,593152000,13629000.0,0.0,0.0,0.0,0.0,10393000.0,0.0,25545000,0.0,618697000,1977000.0,0.0,0.0,0.0,0.0,117725000,0.0,0.0,138000.0,0.0,138000.0,0.0,117863000,99737000.0,-152020000.0,-161118000.0,0.0,491614000,609477000,0.0,0.0,-204621000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
4,2015-12-31,0888.HK,HKD,2015-12-31,2015-12-31,FY,138571000,0.0,138571000,0.0,6716000.0,231184000.0,635763000,32125000.0,0.0,189000.0,189000.0,0.0,4775000.0,0.0,51591000,0.0,687354000,5071000.0,0.0,0.0,0.0,0.0,141564000,0.0,0.0,217000.0,0.0,217000.0,0.0,141781000,99737000.0,-106760000.0,-132620000.0,0.0,537889000,679670000,0.0,0.0,-138571000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
5,2014-12-31,0888.HK,HKD,2014-12-31,2014-12-31,FY,262146000,7837000.0,269983000,0.0,1720000.0,176670000.0,736554000,39255000.0,0.0,2441000.0,2441000.0,0.0,4311000.0,0.0,53451000,0.0,790005000,2913000.0,0.0,0.0,0.0,0.0,113238000,0.0,0.0,125000.0,0.0,125000.0,0.0,113363000,99737000.0,20444000.0,-122391000.0,0.0,666042000,779405000,0.0,0.0,-262146000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
6,2013-12-31,0888.HK,HKD,2013-12-31,2013-12-31,FY,359066000,95559000.0,454625000,0.0,975000.0,0.0,711193000,48938000.0,0.0,0.0,0.0,0.0,3770000.0,0.0,73316000,0.0,784509000,1592000.0,0.0,0.0,0.0,0.0,99928000,0.0,0.0,129000.0,0.0,129000.0,0.0,100057000,99737000.0,29048000.0,-108610000.0,0.0,674747000,774804000,0.0,0.0,-359066000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
7,2012-12-31,0888.HK,HKD,2012-12-31,2012-12-31,FY,409791000,0.0,409791000,0.0,1164000.0,0.0,629706000,49122000.0,0.0,0.0,0.0,0.0,2618000.0,0.0,136777000,0.0,766483000,2276000.0,0.0,0.0,0.0,0.0,110212000,0.0,0.0,157000.0,0.0,157000.0,0.0,110369000,99737000.0,-1003000.0,-98858000.0,0.0,646178000,756547000,0.0,0.0,-409791000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
8,2011-12-31,0888.HK,HKD,2011-12-31,2011-12-31,FY,428071000,0.0,428071000,0.0,1306000.0,0.0,615803000,64672000.0,0.0,0.0,0.0,0.0,3060000.0,0.0,150271000,0.0,766074000,4370000.0,0.0,0.0,0.0,0.0,124263000,0.0,0.0,81000.0,0.0,81000.0,0.0,124344000,99737000.0,0.0,-171633000.0,0.0,630476000,754820000,0.0,0.0,-428071000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
9,2010-12-31,0888.HK,HKD,2010-12-31,2010-12-31,FY,383521000,0.0,383521000,0.0,979000.0,0.0,530875000,8406000.0,0.0,0.0,0.0,0.0,4067000.0,0.0,275881000,0.0,806756000,4729000.0,0.0,0.0,0.0,0.0,71002000,0.0,0.0,86000.0,0.0,86000.0,0.0,71088000,99737000.0,0.0,-163289000.0,0.0,728192000,799280000,0.0,0.0,-383521000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584965,14:29:25,20210509
