,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0687.HK,HKD,2020-12-31,2020-12-31,FY,706570000,0.0,706570000,0.0,43592000.0,0.0,1970414000,294944000,0.0,0.0,0.0,0.0,1760000.0,0.0,296854000,0.0,2267268000,394001000,4762000.0,0.0,0.0,0.0,768800000,57654000,0.0,7413000.0,0.0,65341000,0.0,834141000,336603000.0,0.0,-877283000.0,0.0,1433127000,2267268000,0.0,62416000,-644154000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
1,2019-12-31,0687.HK,HKD,2019-12-31,2019-12-31,FY,2891781000,0.0,2891781000,0.0,22563000.0,0.0,4602220000,295429000,0.0,0.0,0.0,0.0,0.0,0.0,297437000,0.0,4899657000,354476000,94525000.0,0.0,0.0,46833000.0,2498268000,62577000,0.0,8209000.0,0.0,79523000,0.0,2577791000,336603000.0,566507000.0,-900078000.0,0.0,2321866000,4899657000,0.0,157102000,-2734679000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
2,2018-12-31,0687.HK,HKD,2018-12-31,2018-12-31,FY,3434943000,1292262000.0,4727205000,0.0,7508312000.0,0.0,17061637000,254270000,0.0,0.0,0.0,0.0,367000.0,0.0,256834000,0.0,17318471000,445907000,232952000.0,0.0,0.0,69197000.0,1538383000,3600197000,0.0,17228000.0,0.0,3617425000,0.0,5155808000,336483000.0,0.0,-927617000.0,0.0,12162665000,17318473000,0.0,3833149000,398206000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
3,2017-12-31,0687.HK,HKD,2017-12-31,2017-12-31,FY,2327460000,738865000.0,3066325000,0.0,13243298000.0,0.0,19521965000,244120000,0.0,0.0,0.0,0.0,1128000.0,1080000.0,247227000,0.0,19769192000,319752000,5809375000.0,0.0,0.0,0.0,7090428000,365985000,0.0,94778000.0,0.0,460763000,0.0,7551191000,340249000.0,0.0,-912576000.0,0.0,12217991000,19769182000,0.0,6175360000,3847900000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
4,2016-03-31,0687.HK,HKD,2016-03-31,2016-03-31,FY,1806419000,0.0,1806419000,0.0,2099106000.0,0.0,5040415000,333405000,0.0,0.0,0.0,0.0,49133000.0,1350000.0,567640000,0.0,5608055000,385134000,198568000.0,0.0,0.0,0.0,2027794000,658378000,0.0,140304000.0,0.0,803069000,0.0,2830863000,87466000.0,0.0,-895486000.0,0.0,2688403000,5519266000,0.0,856946000,-949473000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
5,2015-03-31,0687.HK,HKD,2015-03-31,2015-03-31,FY,1287496000,0.0,1287496000,0.0,726347000.0,0.0,3287190000,391967000,0.0,0.0,0.0,0.0,55829000.0,1350000.0,2280678000,0.0,5567868000,484494000,143278000.0,0.0,0.0,0.0,2187361000,224621000,0.0,223317000.0,0.0,447938000,0.0,2635299000,87466000.0,0.0,-856547000.0,0.0,2742074000,5377373000,0.0,367899000,-919597000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
6,2014-03-31,0687.HK,HKD,2014-03-31,2014-03-31,FY,1547907000,0.0,1547907000,0.0,1000918000.0,0.0,3514481000,395006000,0.0,0.0,0.0,0.0,34572000.0,1350000.0,1762303000,0.0,5276784000,302732000,252112000.0,0.0,0.0,0.0,1976254000,333954000,0.0,255299000.0,0.0,589253000,0.0,2565507000,87466000.0,0.0,-806946000.0,0.0,2481970000,5047477000,0.0,586066000,-961841000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
7,2013-03-31,0687.HK,HKD,2013-03-31,2013-03-31,FY,1018452000,272373000.0,1290825000,0.0,923644000.0,0.0,3168851000,434372000,0.0,0.0,0.0,47860000.0,85501000.0,1230000.0,1904696000,0.0,5073547000,301256000,109786000.0,0.0,0.0,0.0,1732083000,726042000,0.0,212688000.0,24560000.0,971495000,0.0,2703578000,87266000.0,0.0,-797700000.0,0.0,2338559000,5042137000,320233000.0,835828000,-182624000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
8,2012-03-31,0687.HK,HKD,2012-03-31,2012-03-31,FY,275816000,211640000.0,487456000,0.0,21388000.0,481120000.0,2110055000,446323000,0.0,0.0,0.0,40978000.0,99980000.0,856803000.0,1899674000,0.0,4009729000,485880000,231452000.0,0.0,0.0,0.0,1482273000,391386000,0.0,210120000.0,-120794000.0,491718000,0.0,1973991000,87266000.0,0.0,-739684000.0,0.0,2014527000,3988518000,252618000.0,622838000,347022000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
9,2011-03-31,0687.HK,HKD,2011-03-31,2011-03-31,FY,321484000,911547000.0,1233031000,0.0,11624000.0,788257000.0,2619081000,305823000,0.0,0.0,0.0,30348000.0,100146000.0,659381000.0,1512482000,0.0,4131563000,480959000,128382000.0,0.0,0.0,0.0,1644431000,356892000,0.0,195004000.0,0.0,557717000,0.0,2202148000,87011000.0,0.0,-712724000.0,0.0,1899218000,4101366000,941895000.0,485274000,163790000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
10,2010-03-31,0687.HK,HKD,2010-03-31,2010-03-31,FY,396865000,4002000.0,400867000,0.0,25910000.0,1324425000.0,2488475000,527980000,0.0,0.0,0.0,19632000.0,63071000.0,369967000.0,2347379000,0.0,4835854000,376529000,194537000.0,0.0,0.0,438608000.0,1669560000,534798000,0.0,345027000.0,1453000.0,881278000,0.0,2550838000,84531000.0,0.0,-695929000.0,0.0,1474142000,4024980000,23634000.0,729335000,332470000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
11,2009-03-31,0687.HK,HKD,2009-03-31,2009-03-31,FY,125416000,0.0,125416000,0.0,31283000.0,913973000.0,1451359000,486201000,0.0,0.0,0.0,0.0,29051000.0,342800000.0,2174813000,0.0,3626172000,462208000,396851000.0,0.0,0.0,166959000.0,1170482000,242579000,0.0,278419000.0,0.0,520998000,0.0,1691480000,83821000.0,0.0,-678579000.0,0.0,1211078000,2902558000,0.0,639430000,514014000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
12,2008-03-31,0687.HK,HKD,2008-03-31,2008-03-31,FY,214225000,0.0,214225000,0.0,18006000.0,960558000.0,1754012000,194376000,0.0,0.0,0.0,0.0,0.0,499258000.0,1944451000,0.0,3698463000,459249000,255075000.0,0.0,0.0,927714000.0,1685604000,268399000,0.0,251076000.0,0.0,519475000,0.0,2205079000,83746000.0,0.0,-660620000.0,0.0,858869000,3063948000,0.0,523474000,309249000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
13,2007-03-31,0687.HK,HKD,2007-03-31,2007-03-31,FY,211897000,876000.0,212773000,0.0,9954000.0,644686000.0,1234135000,1754666000,0.0,0.0,0.0,0.0,0.0,2441000.0,1757107000,0.0,2991242000,325902000,189489000.0,0.0,0.0,438309000.0,961290000,437517000,0.0,224833000.0,127870000.0,790220000,0.0,1751510000,0.0,0.0,0.0,0.0,680212000,2431722000,0.0,627006000,415109000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
14,2006-03-31,0687.HK,HKD,2006-03-31,2006-03-31,FY,199135000,372000.0,199507000,0.0,8673000.0,68161000.0,639943000,1643809000,0.0,0.0,0.0,0.0,160000.0,2477000.0,1646446000,0.0,2286389000,194291000,202680000.0,0.0,0.0,51990000.0,455674000,455834000,0.0,266689000.0,0.0,722523000,0.0,1178197000,0.0,0.0,0.0,0.0,606477000,1784674000,0.0,658514000,459379000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
15,2005-03-31,0687.HK,HKD,2005-03-31,2005-03-31,FY,102070000,432000.0,102502000,0.0,10151000.0,79553000.0,438387000,1429516000,0.0,0.0,0.0,0.0,1877000.0,-22841000.0,1408786000,0.0,1847173000,162164000,123918000.0,0.0,0.0,40164000.0,328836000,271286000,0.0,6256000.0,0.0,277542000,0.0,606378000,0.0,0.0,0.0,0.0,651395000,1257773000,0.0,395204000,293134000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
16,2004-03-31,0687.HK,HKD,2004-03-31,2004-03-31,FY,81948000,224000.0,82172000,0.0,12175000.0,44221000.0,417531000,1383905000,87000.0,0.0,87000.0,0.0,986000.0,-26635000.0,1358577000,0.0,1776108000,168558000,226981000.0,0.0,0.0,24822000.0,428738000,102464000,0.0,10630000.0,0.0,113349000,0.0,542087000,0.0,0.0,0.0,0.0,661792000,1203879000,0.0,329445000,247497000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
17,2003-03-31,0687.HK,HKD,2003-03-31,2003-03-31,FY,105169000,174000.0,105343000,0.0,10450000.0,79818000.0,519567000,1226546000,1740000.0,0.0,1740000.0,0.0,0.0,-29678000.0,1198837000,0.0,1718404000,180272000,0.0,0.0,0.0,177118000.0,363323000,173972000,0.0,13125000.0,0.0,193205000,0.0,556528000,0.0,0.0,0.0,0.0,647084000,1203612000,0.0,174146000,68977000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584861,14:27:41,20210509
