,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WPM,USD,2020-12-31,2020-12-31,FY,192683000.0,0.0,192683000.0,6696000.0,0.0,64000.0,201831000.0,5497727000.0,0.0,3036000.0,3036000.0,199878000,0.0,10206000.0,5755441000,0.0,5957272000.0,13023000.0,0.0,0.0,0.0,76000.0,31169000.0,195000000.0,0.0,214000.0,0.0,211532000.0,0.0,242701000.0,3646291000.0,1941398000.0,126882000.0,0.0,5714571000.0,5957272000.0,0.0,198637000.0,5954000.0,,,1620599908,18:38:28,20210509
1,2019-12-31,WPM,USD,2020-03-30 00:00:00,2020-03-30 17:01:21,FY,103986000.0,0.0,103986000.0,7262000.0,0.0,43504000.0,154752000.0,5741417000.0,0.0,0.0,0.0,310639000,148000.0,49343000.0,6123255000,0.0,6278007000.0,0.0,0.0,0.0,148000.0,52182000.0,64700000.0,878028000.0,0.0,0.0,9211000.0,887387000.0,0.0,952087000.0,3599203000.0,1673103000.0,53614000.0,6405000.0,5325920000.0,6278007000.0,310639000.0,878752000.0,774766000.0,https://www.sec.gov/Archives/edgar/data/1323404/000119312520091051/0001193125-20-091051-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000119312520091051/d872966d40f.htm,1620599908,18:38:28,20210509
2,2018-12-31,WPM,USD,2019-04-01 00:00:00,2019-04-01 16:37:18,FY,75767000.0,0.0,75767000.0,2396000.0,0.0,1541000.0,79704000.0,6156839000.0,0.0,0.0,0.0,167315000,111000.0,53289000.0,6390342000,0.0,6470046000.0,0.0,0.0,3361000.0,111000.0,8958000.0,28841000.0,1264000000.0,0.0,0.0,5178000.0,1269289000.0,0.0,1298130000.0,3516437000.0,1761665000.0,-106186000.0,5970000.0,5171916000.0,6470046000.0,167315000.0,1264000000.0,1188233000.0,https://www.sec.gov/Archives/edgar/data/1323404/000119312519094594/0001193125-19-094594-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000119312519094594/d691511d40f.htm,1620599908,18:38:28,20210509
3,2017-12-31,WPM,USD,2018-03-29 00:00:00,2018-03-29 17:15:34,FY,98521000.0,0.0,98521000.0,3194000.0,0.0,1700000.0,103415000.0,5423277000.0,0.0,0.0,0.0,98726000,76000.0,42118000.0,5579898000,0.0,5683313000.0,0.0,0.0,0.0,76000.0,25000.0,12143000.0,770000000.0,0.0,0.0,1430000.0,771506000.0,0.0,783649000.0,3472029000.0,1462504000.0,-34869000.0,5178000.0,4899664000.0,5683313000.0,98726000.0,770000000.0,671479000.0,https://www.sec.gov/Archives/edgar/data/1323404/000119312518102198/0001193125-18-102198-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000119312518102198/d534588d40f.htm,1620599908,18:38:28,20210509
4,2016-12-31,WPM,USD,2017-03-31 00:00:00,2017-03-31 16:45:56,FY,124300000.0,0.0,124300000.0,2300000.0,0.0,1500000.0,128100000.0,5919300000.0,0.0,0.0,0.0,64600000,300000.0,41300000.0,6025200000,0.0,6153300000.0,0.0,0.0,0.0,262000.0,200000.0,19100000.0,1193000000.0,0.0,0.0,1000000.0,1194200000.0,0.0,1213300000.0,3445900000.0,1547900000.0,-53800000.0,3700000.0,4940000000.0,6153300000.0,64600000.0,1193000000.0,1068700000.0,https://www.sec.gov/Archives/edgar/data/1323404/000106299317001625/0001062993-17-001625-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000106299317001625/form40f.htm,1620599908,18:38:28,20210509
5,2015-12-31,WPM,USD,2016-03-30 00:00:00,2016-03-30 13:22:53,FY,103297000.0,0.0,103297000.0,1124000.0,0.0,1455000.0,105876000.0,5469412000.0,0.0,0.0,0.0,19776000,176000.0,37147000.0,5526335000,0.0,5632211000.0,0.0,0.0,0.0,176000.0,1904000.0,12568000.0,1466000000.0,0.0,0.0,2732000.0,1468908000.0,0.0,1481476000.0,2815569000.0,1440366000.0,-105200000.0,3313000.0,4150735000.0,5632211000.0,19776000.0,1466000000.0,1362703000.0,https://www.sec.gov/Archives/edgar/data/1323404/000106299316008586/0001062993-16-008586-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000106299316008586/form40f.htm,1620599908,18:38:28,20210509
6,2014-12-31,WPM,USD,2015-03-31,2015-03-31 16:54:16,FY,308098000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33000000,0.0,0.0,32872000,0.0,0.0,0.0,0.0,0.0,942000.0,0.0,0.0,0.0,0.0,0.0,0.0,1002856000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32872000.0,0.0,-308098000.0,https://www.sec.gov/Archives/edgar/data/1323404/000106299315001691/exhibit99-2.htm,https://www.sec.gov/Archives/edgar/data/1323404/000106299315001691/exhibit99-2.htm,1620599908,18:38:28,20210509
7,2013-12-31,WPM,USD,2014-03-31,2014-03-31 17:27:18,FY,95823000.0,0.0,308098000.0,4132000.0,0.0,26263000.0,338493000.0,4248265000.0,0.0,0.0,0.0,32872000,942000.0,28133000.0,4309270000,0.0,4647763000.0,0.0,0.0,0.0,2191000.0,1373000.0,16171000.0,998518000.0,0.0,0.0,3396000.0,1002856000.0,0.0,1019027000.0,2037923000.0,1697585000.0,-106772000.0,3307000.0,3628736000.0,4647763000.0,32872000.0,998518000.0,902695000.0,https://www.sec.gov/Archives/edgar/data/1323404/000106299314001799/exhibit99-2.htm,https://www.sec.gov/Archives/edgar/data/1323404/000106299314001799/exhibit99-2.htm,1620599908,18:38:28,20210509
8,2012-12-31,WPM,USD,2013-04-02 00:00:00,2013-04-02 16:24:29,FY,778200000.0,0.0,778200000.0,6200000.0,0.0,1000000.0,785400000.0,2281200000.0,0.0,0.0,0.0,121400000,9300000.0,1300000.0,2403900000,0.0,3189300000.0,0.0,28560000.0,0.0,9250000.0,0.0,49500000.0,21500000.0,0.0,0.0,2100000.0,32800000.0,0.0,82300000.0,1811600000.0,1318500000.0,-22900000.0,2600000.0,3107100000.0,3189400000.0,121400000.0,50060000.0,-728140000.0,https://www.sec.gov/Archives/edgar/data/1323404/000106299313001652/0001062993-13-001652-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000106299313001652/form40f.htm,1620599908,18:38:28,20210509
9,2011-12-31,WPM,USD,2012-03-27 00:00:00,2012-03-27 16:01:58,FY,840200000.0,0.0,840200000.0,3900000.0,0.0,1200000.0,845300000.0,1871700000.0,0.0,0.0,0.0,151600000,0.0,3700000.0,2027000000,0.0,2872300000.0,0.0,28560000.0,0.0,2301000.0,0.0,168100000.0,50100000.0,0.0,0.0,0.0,50000000.0,0.0,218100000.0,1793800000.0,854800000.0,5600000.0,2500000.0,2654200000.0,2872300000.0,151600000.0,78660000.0,-761540000.0,https://www.sec.gov/Archives/edgar/data/1323404/000120445912000613/0001204459-12-000613-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000120445912000613/form40f.htm,1620599908,18:38:28,20210509
10,2010-12-31,WPM,USD,2011-03-30,2011-03-30 17:13:46,FY,428600000.0,0.0,428600000.0,7100000.0,0.0,800000.0,436500000.0,1912900000.0,0.0,0.0,0.0,284400000,800000.0,1300000.0,2198600000,0.0,2635100000.0,1100000.0,28560000.0,0.0,0.0,0.0,171300000.0,201000000.0,0.0,0.0,0.0,201800000.0,0.0,373100000.0,1430100000.0,651300000.0,361200000.0,180600000.0,2261900000.0,2635000000.0,284400000.0,229560000.0,-199040000.0,https://www.sec.gov/Archives/edgar/data/1323404/000117625611000275/exhibit99-2.htm,https://www.sec.gov/Archives/edgar/data/1323404/000117625611000275/exhibit99-2.htm,1620599908,18:38:28,20210509
11,2009-12-31,WPM,USD,2010-03-31 00:00:00,2010-03-31 14:44:27,FY,227600000.0,0.0,227600000.0,4900000.0,0.0,1000000.0,233500000.0,1928500000.0,0.0,0.0,0.0,73700000,0.0,1500000.0,2003700000,0.0,2237200000.0,5400000.0,28560000.0,0.0,0.0,0.0,169300000.0,344000000.0,0.0,0.0,0.0,344000000.0,0.0,513300000.0,1302300000.0,373900000.0,95400000.0,47700000.0,1723900000.0,2237200000.0,73700000.0,372560000.0,144960000.0,https://www.sec.gov/Archives/edgar/data/1323404/000117625610000277/0001176256-10-000277-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000117625610000277/slw40f091231.htm,1620599908,18:38:28,20210509
12,2008-12-31,WPM,USD,2009-03-31 00:00:00,2009-03-30 21:07:22,FY,7100000.0,0.0,7100000.0,800000.0,0.0,800000.0,8700000.0,1238400000.0,0.0,0.0,0.0,21800000,0.0,1700000.0,1261900000,0.0,1270600000.0,1400000.0,28560000.0,0.0,0.0,0.0,33400000.0,349200000.0,0.0,0.0,0.0,349200000.0,0.0,382600000.0,630800000.0,256600000.0,1000000.0,500000.0,888000000.0,1270600000.0,21800000.0,377760000.0,370660000.0,https://www.sec.gov/Archives/edgar/data/1323404/000095014209000451/0000950142-09-000451-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000095014209000451/form40-f_2008.htm,1620599908,18:38:28,20210509
13,2007-12-31,WPM,USD,2008-04-01 00:00:00,2008-03-31 19:45:33,FY,10000000.0,0.0,10000000.0,1400000.0,0.0,300000.0,11700000.0,1075000000.0,0.0,0.0,0.0,119400000,0.0,2300000.0,1196800000,0.0,1208500000.0,1000000.0,28560000.0,0.0,0.0,0.0,34900000.0,391300000.0,0.0,0.0,0.0,391300000.0,0.0,426200000.0,495700000.0,252800000.0,67600000.0,33800000.0,782200000.0,1208400000.0,119400000.0,419860000.0,409860000.0,https://www.sec.gov/Archives/edgar/data/1323404/000117625608000381/0001176256-08-000381-index.html,https://www.sec.gov/Archives/edgar/data/1323404/000117625608000381/slw40fdecember.htm,1620599908,18:38:28,20210509
14,2006-12-31,WPM,USD,2007-03-26,2007-03-23 21:36:01,FY,60000000.0,0.0,60000000.0,1200000.0,0.0,100000.0,61300000.0,534700000.0,0.0,0.0,0.0,66000000,0.0,900000.0,601600000,0.0,662900000.0,400000.0,20000000.0,0.0,0.0,0.0,21400000.0,0.0,0.0,0.0,0.0,0.0,0.0,21400000.0,486100000.0,155400000.0,200000.0,100000.0,641500000.0,662900000.0,66000000.0,20000000.0,-40000000.0,https://www.sec.gov/Archives/edgar/data/1323404/000117625607000168/ex992slwar2006fs.htm,https://www.sec.gov/Archives/edgar/data/1323404/000117625607000168/ex992slwar2006fs.htm,1620599908,18:38:28,20210509
