,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,DCD.L,GBP,2018-12-31,2018-12-31,FY,2276000.0,0.0,2276000.0,0.0,0.0,0.0,11347000.0,27000.0,1017000.0,0.0,1017000.0,0.0,0.0,0.0,1323000.0,0.0,12670000.0,140000.0,0.0,0.0,0.0,0.0,9811000.0,0.0,0.0,0.0,0.0,0.0,0.0,9811000.0,12272000.0,-60591000.0,-100000.0,0.0,2859000.0,12670000.0,0.0,0.0,-2276000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591009,16:10:09,20210509
1,2017-12-31,DCD.L,GBP,2017-12-31,2017-12-31,FY,1323000.0,0.0,1323000.0,0.0,0.0,0.0,12260000.0,35000.0,1017000.0,19000.0,1036000.0,0.0,0.0,0.0,1135000.0,0.0,13395000.0,221000.0,0.0,0.0,0.0,0.0,10499000.0,0.0,0.0,0.0,0.0,0.0,0.0,10499000.0,12272000.0,-60555000.0,-71000.0,0.0,2896000.0,13395000.0,0.0,73000.0,-1250000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591009,16:10:09,20210509
2,2016-12-31,DCD.L,GBP,2016-12-31,2016-12-31,FY,2628000.0,0.0,2628000.0,0.0,0.0,0.0,11603000.0,94000.0,1017000.0,265000.0,1282000.0,0.0,0.0,0.0,1600000.0,0.0,13203000.0,697000.0,0.0,0.0,0.0,0.0,10689000.0,0.0,0.0,40000.0,0.0,40000.0,0.0,10729000.0,12272000.0,-60977000.0,-220000.0,0.0,2474000.0,13203000.0,0.0,650000.0,-1978000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591009,16:10:09,20210509
3,2015-12-31,DCD.L,GBP,2015-12-31,2015-12-31,FY,1594000.0,0.0,1594000.0,0.0,5000.0,0.0,9748000.0,68000.0,1017000.0,745000.0,1762000.0,0.0,0.0,0.0,2228000.0,0.0,11976000.0,636000.0,0.0,0.0,0.0,0.0,9323000.0,0.0,0.0,125000.0,0.0,147000.0,0.0,9470000.0,12272000.0,-60800000.0,-429000.0,0.0,2474000.0,11944000.0,0.0,568000.0,-1026000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591009,16:10:09,20210509
4,2014-12-31,DCD.L,GBP,2014-12-31,2014-12-31,FY,1948000.0,0.0,1948000.0,0.0,49000.0,0.0,8023000.0,79000.0,2789000.0,1316000.0,4105000.0,0.0,0.0,0.0,4886000.0,0.0,12909000.0,2107000.0,0.0,0.0,0.0,0.0,9216000.0,833000.0,0.0,220000.0,0.0,1084000.0,0.0,10300000.0,10145000.0,-58476000.0,-372000.0,0.0,2667000.0,12967000.0,0.0,2752000.0,804000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591009,16:10:09,20210509
5,2013-12-31,DCD.L,GBP,2013-12-31,2013-12-31,FY,1108000.0,0.0,1108000.0,0.0,133000.0,0.0,6748000.0,105000.0,2789000.0,1826000.0,4615000.0,0.0,0.0,0.0,5486000.0,0.0,12234000.0,2932000.0,0.0,0.0,0.0,0.0,7569000.0,1101000.0,0.0,315000.0,0.0,1416000.0,0.0,8985000.0,10145000.0,-57743000.0,-398000.0,0.0,3347000.0,12332000.0,0.0,2262000.0,1154000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591009,16:10:09,20210509
6,2012-12-31,DCD.L,GBP,2012-12-31,2012-12-31,FY,3728000.0,0.0,3728000.0,0.0,73000.0,0.0,8536000.0,149000.0,3894000.0,2653000.0,6547000.0,0.0,0.0,0.0,6959000.0,0.0,15495000.0,3115000.0,0.0,0.0,0.0,0.0,8658000.0,103000.0,0.0,483000.0,0.0,613000.0,0.0,9271000.0,10145000.0,-54751000.0,-425000.0,0.0,6229000.0,15500000.0,0.0,1758000.0,-1970000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591009,16:10:09,20210509
7,2011-12-31,DCD.L,GBP,2011-12-31,2011-12-31,FY,6386000.0,0.0,6386000.0,0.0,186000.0,0.0,11819000.0,78000.0,22339000.0,-14252000.0,8087000.0,0.0,6386000.0,-6386000.0,8165000.0,0.0,19984000.0,1452000.0,0.0,0.0,0.0,0.0,15982000.0,24000.0,0.0,622000.0,0.0,646000.0,0.0,16628000.0,7393000.0,-59753000.0,-832000.0,0.0,3418000.0,20046000.0,0.0,6124000.0,-262000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591009,16:10:09,20210509
8,2010-12-31,DCD.L,GBP,2010-12-31,2010-12-31,FY,4135000.0,0.0,4135000.0,0.0,276000.0,0.0,12341000.0,104000.0,34603000.0,-19267000.0,15336000.0,0.0,4135000.0,-4135000.0,15440000.0,0.0,27781000.0,2424000.0,0.0,0.0,0.0,0.0,12254000.0,4123000.0,0.0,1636000.0,0.0,5759000.0,0.0,18013000.0,6602000.0,-52722000.0,-1078000.0,0.0,9807000.0,27820000.0,0.0,5872000.0,1737000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591009,16:10:09,20210509
9,2010-06-30,DCD.L,GBP,2010-06-30,2010-06-30,FY,5408000.0,0.0,5408000.0,0.0,184000.0,0.0,14936000.0,184000.0,16249000.0,11308000.0,27557000.0,0.0,0.0,0.0,27741000.0,0.0,42677000.0,11282000.0,0.0,0.0,0.0,0.0,13646000.0,5732000.0,0.0,2074000.0,0.0,7810000.0,0.0,21456000.0,6569000.0,-40711000.0,0.0,0.0,21221000.0,42677000.0,0.0,7202000.0,1794000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=DCD+Media+PLC,1620591009,16:10:09,20210509
