,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALTA.PA,EUR,2020-12-31,2020-12-31,FY,1277500000,0.0,1277500000,0.0,859300000,-200000.0,3817800000,166400000.0,209300000.0,121100000,330400000.0,258800000,18500000.0,0.0,5132200000,0.0,8950000000,1094400000.0,1544800000.0,0.0,0.0,-200000.0,3602800000,2196100000.0,0.0,69700000.0,36500000.0,2630500000,0.0,6233300000,264000000,-307700000.0,-19600000.0,0.0,1758500000,7991800000,152700000.0,3740900000,2463400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
1,2019-12-31,ALTA.PA,EUR,2019-12-31,2019-12-31,FY,830200000,0.0,830200000,0.0,1064500000,0.0,3632400000,44200000.0,209400000.0,122000000,331400000.0,210800000,31200000.0,100000.0,5455400000,100000.0,9087900000,1019600000.0,0.0,0.0,0.0,100000.0,2928600000,2558900000.0,0.0,53400000.0,36800000.0,2823800000,0.0,5752400000,255200000,233700000.0,-27700000.0,0.0,2144400000,7896800000,120500000.0,3581000000,2750800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
2,2018-12-31,ALTA.PA,EUR,2018-12-31,2018-12-31,FY,678500000,0.0,678500000,0.0,986400000,100000.0,2730200000,20600000.0,194300000.0,119400000,313700000.0,164200000,30500000.0,-100000.0,5296900000,0.0,8027100000,730800000.0,0.0,0.0,0.0,0.0,2160600000,2560700000.0,32600000.0,14400000.0,32600000.0,2629200000,0.0,4789800000,245400000,255300000.0,0.0,0.0,2007900000,6797700000,101300000.0,3302500000,2624000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
3,2017-12-31,ALTA.PA,EUR,2017-12-31,2017-12-31,FY,1169100000,0.0,1169100000,0.0,1288800000,0.0,3154800000,18500000.0,155300000.0,103200000,258500000.0,228400000,79000000.0,-100000.0,5437900000,100000.0,8592800000,511400000.0,0.0,0.0,0.0,-100000.0,2541100000,2826200000.0,32200000.0,8600000.0,32200000.0,2887000000,0.0,5428100000,245300000,323000000.0,0.0,0.0,1904800000,7332900000,141700000.0,3858300000,2689200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
4,2016-12-31,ALTA.PA,EUR,2016-12-31,2016-12-31,FY,478400000,0.0,478400000,0.0,978100000,100000.0,2046600000,14200000.0,155300000.0,102600000,257900000.0,217900000,85700000.0,100000.0,5034800000,0.0,7081400000,416800000.0,0.0,0.0,0.0,0.0,1985500000,2280600000.0,31700000.0,5300000.0,31600000.0,2337600000,0.0,4323100000,229700000,167800000.0,0.0,0.0,1620900000,5944000000,141200000.0,3080600000,2602200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
5,2015-12-31,ALTA.PA,EUR,2015-12-31,2015-12-31,FY,266000000,1000000.0,267000000,0.0,711500000,0.0,1634900000,6200000.0,128700000.0,73400000,202100000.0,196900000,126200000.0,0.0,4498000000,0.0,6132900000,323800000.0,1000000.0,0.0,0.0,100000.0,1465800000,2366400000.0,29800000.0,2500000.0,29900000.0,2416200000,0.0,3882000000,191200000,108400000.0,0.0,0.0,1230300000,5112300000,197900000.0,2367400000,2101400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
6,2014-12-31,ALTA.PA,EUR,2014-12-31,2014-12-31,FY,358000000,600000.0,358600000,0.0,617900000,-100000.0,1406400000,10500000.0,128700000.0,116000000,244700000.0,235500000,116400000.0,200000.0,3940600000,0.0,5347000000,371000000.0,600000.0,0.0,0.0,0.0,1328000000,1759200000.0,26200000.0,7200000.0,26100000.0,1849700000,0.0,3177700000,191200000,114300000.0,-24900000.0,0.0,1249500000,4427200000,236100000.0,1759800000,1401800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
7,2013-12-31,ALTA.PA,EUR,2013-12-31,2013-12-31,FY,234900000,400000.0,235300000,0.0,606400000,-100000.0,1292200000,12600000.0,128700000.0,109000000,237700000.0,192300000,36200000.0,-100000.0,3600700000,0.0,4892900000,366200000.0,400000.0,0.0,0.0,0.0,1277600000,1722700000.0,26800000.0,11900000.0,26700000.0,1782400000,0.0,3060000000,177100000,146200000.0,-21600000.0,0.0,1151300000,4211300000,192700000.0,1723100000,1488200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
8,2012-12-31,ALTA.PA,EUR,2012-12-31,2012-12-31,FY,321800000,500000.0,322300000,0.0,702600000,0.0,1504300000,11400000.0,166600000.0,110100000,276700000.0,84700000,26000000.0,100000.0,3617500000,0.0,5121800000,467500000.0,500000.0,0.0,0.0,100000.0,1388000000,2254200000.0,29100000.0,62900000.0,29100000.0,2371900000,0.0,3759900000,131700000,55900000.0,-19600000.0,0.0,1023700000,4783600000,85200000.0,2254700000,1932900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
9,2011-12-31,ALTA.PA,EUR,2011-12-31,2011-12-31,FY,263200000,800000.0,264000000,0.0,684200000,0.0,1402100000,12900000.0,193100000.0,71800000,264900000.0,76500000,49500000.0,0.0,3241200000,0.0,4643300000,860500000.0,800000.0,0.0,0.0,0.0,1267300000,2185400000.0,0.0,25600000.0,25300000.0,2259900000,0.0,3527200000,120500000,88200000.0,0.0,0.0,988100000,4515300000,77300000.0,2186200000,1923000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
10,2010-12-31,ALTA.PA,EUR,2010-12-31,2010-12-31,FY,262446000,24654000.0,287100000,0.0,648089000,-1000.0,1343313000,12237000.0,0.0,199568000,199568000.0,76993000,49962000.0,0.0,3112387000,0.0,4455700000,0.0,24654000.0,0.0,0.0,3000.0,1032422000,2311341000.0,0.0,22488000.0,25522000.0,2381177000,0.0,3413599000,120506000,147025000.0,0.0,0.0,1000088000,4413687000,101647000.0,2335995000,2073549000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
11,2009-12-31,ALTA.PA,EUR,2009-12-31,2009-12-31,FY,216835000,3930000.0,220765000,0.0,364118000,0.0,1011186000,15557000.0,128716000.0,21016000,149732000.0,68296000,62791000.0,66600000.0,3099794000,0.0,4110980000,606882000.0,3930000.0,0.0,0.0,11000.0,886915000,2183995000.0,0.0,21270000.0,25273000.0,2250830000,0.0,3137745000,120506000,0.0,0.0,0.0,938558000,4076303000,72226000.0,2187925000,1971090000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
12,2008-12-31,ALTA.PA,EUR,2008-12-31,2008-12-31,FY,295891000,0.0,295891000,0.0,396220000,261917000.0,1115451000,527634000.0,128716000.0,71392000,200108000.0,68599000,63682000.0,25786000.0,3109266000,0.0,4224717000,610181000.0,0.0,0.0,0.0,9190000.0,893613000,0.0,0.0,30508000.0,2074294000.0,2124197000,0.0,3017810000,120815000,0.0,0.0,0.0,1109275000,4127085000,0.0,183276000,-112615000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
13,2007-12-31,ALTA.PA,EUR,2007-12-31,2007-12-31,FY,102888000,49354000.0,152242000,0.0,525941000,164997000.0,1156730000,8349000.0,352672000.0,71600000,424272000.0,92560000,578000.0,399197000.0,3017528000,0.0,4174258000,534046000.0,49354000.0,0.0,0.0,1000.0,929440000,1859372000.0,0.0,133676000.0,20146000.0,2030236000,0.0,2959676000,86617000,429417000.0,0.0,0.0,1184026000,4143702000,141914000.0,1908726000,1805838000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.A#phrase=A.L.T.A,1620586928,15:02:08,20210509
