,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACSO.L,USD,2020-12-31,2020-12-31,FY,56355000.0,0.0,56355000.0,0.0,1927000.0,0.0,79512000.0,6605000.0,100108000.0,29395000.0,129503000.0,0.0,7701000.0,0.0,144918000.0,0.0,224430000.0,17328000.0,0.0,0.0,0.0,0.0,27441000.0,26699000.0,1303000.0,7580000.0,0.0,39372000.0,0.0,66813000.0,595000.0,-15864000.0,0.0,0.0,157617000.0,224430000.0,0.0,31652000.0,-24703000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,1620586139,14:48:59,20210509
1,2019-12-31,ACSO.L,USD,2019-12-31,2019-12-31,FY,16205000.0,0.0,16205000.0,0.0,1004000.0,0.0,46861000.0,9481000.0,99387000.0,43069000.0,142456000.0,0.0,8647000.0,0.0,164238000.0,0.0,211099000.0,20200000.0,0.0,0.0,0.0,0.0,44422000.0,15851000.0,1823000.0,10778000.0,30000.0,33458000.0,0.0,77880000.0,427000.0,11331000.0,-8405000.0,0.0,133219000.0,211099000.0,0.0,22134000.0,5929000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,1620586139,14:48:59,20210509
2,2018-12-31,ACSO.L,USD,2018-12-31,2018-12-31,FY,20704000.0,0.0,20704000.0,0.0,1083000.0,0.0,45918000.0,3723000.0,116144000.0,81188000.0,197332000.0,0.0,5346000.0,0.0,211542000.0,0.0,257460000.0,20270000.0,0.0,0.0,0.0,0.0,37389000.0,20224000.0,2412000.0,15435000.0,543000.0,38614000.0,0.0,76003000.0,421000.0,60486000.0,-8497000.0,0.0,181457000.0,257460000.0,0.0,20224000.0,-480000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,1620586139,14:48:59,20210509
3,2017-12-31,ACSO.L,USD,2017-12-31,2017-12-31,FY,28668000.0,0.0,28668000.0,0.0,506000.0,19761000.0,48935000.0,3400000.0,117337000.0,80961000.0,198298000.0,0.0,8937000.0,0.0,210635000.0,0.0,259570000.0,14212000.0,0.0,0.0,0.0,0.0,50496000.0,16140000.0,0.0,14629000.0,3024000.0,33793000.0,0.0,84289000.0,411000.0,39820000.0,-9608000.0,0.0,175281000.0,259570000.0,0.0,16149000.0,-12519000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,1620586139,14:48:59,20210509
4,2016-12-31,ACSO.L,USD,2016-12-31,2016-12-31,FY,5866000.0,0.0,5866000.0,0.0,491000.0,0.0,17270000.0,3494000.0,43862000.0,37750000.0,81612000.0,0.0,6008000.0,0.0,91114000.0,0.0,108384000.0,1281000.0,0.0,0.0,0.0,0.0,11296000.0,9298000.0,0.0,9990000.0,0.0,19297000.0,0.0,30593000.0,357000.0,29919000.0,-8107000.0,0.0,77791000.0,108384000.0,0.0,9361000.0,3495000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,1620586139,14:48:59,20210509
5,2015-12-31,ACSO.L,USD,2015-12-31,2015-12-31,FY,5307000.0,0.0,5307000.0,0.0,561000.0,0.0,15826000.0,3077000.0,39227000.0,32697000.0,71924000.0,0.0,5666000.0,0.0,80667000.0,0.0,96493000.0,2493000.0,0.0,0.0,0.0,0.0,9316000.0,14700000.0,0.0,8850000.0,0.0,23613000.0,0.0,32929000.0,326000.0,21033000.0,-8744000.0,0.0,63562000.0,96491000.0,0.0,14814000.0,9507000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,1620586139,14:48:59,20210509
6,2014-12-31,ACSO.L,USD,2014-12-31,2014-12-31,FY,5693000.0,0.0,5693000.0,0.0,648000.0,0.0,14339000.0,2733000.0,38973000.0,32110000.0,71083000.0,0.0,5696000.0,0.0,79512000.0,0.0,93851000.0,1062000.0,0.0,0.0,0.0,0.0,8047000.0,20000000.0,0.0,8804000.0,0.0,28918000.0,0.0,36965000.0,342000.0,16236000.0,-7610000.0,0.0,56886000.0,93851000.0,0.0,20162000.0,14469000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,1620586139,14:48:59,20210509
7,2013-12-31,ACSO.L,USD,2013-12-31,2013-12-31,FY,5461471.233283,0.0,5461471.233283,0.0,803060.534604,0.0,12037663.044374,3274903.946045,16481704.401167,16404201.639101,32885906.040268,0.0,6505285.028775,0.0,42666095.015088,1.0058283805847168e-06,54703758.059463,5357584.552215,0.0,0.0,0.0,0.0,0.0,7461702.092575,0.0,2527909.239319,0.0,9989611.331893,5357584.552215999,15347195.884109,0.0,13510215.523638,-4026845.637584,0.0,39356562.175354,54703758.059462994,0.0,7461702.092575,2000230.8592919996,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,1620586139,14:48:59,20210509
8,2012-10-31,ACSO.L,USD,2012-10-31,2012-10-31,FY,14295067.350866,0.0,14295067.350866,0.0,730671.905067,0.0,16682195.317511,2326157.793457,0.0,1977516.03592,1977516.03592,0.0,455517.960231,0.0,4759191.789609,0.0,21441387.10712,147419.820398,0.0,0.0,0.0,0.0,1555881.975625,0.0,0.0,69741.821681,0.0,69741.821681,0.0,1625623.797306,281093.649775,9952346.055164,-1949534.958307,0.0,19815763.309814,21441387.10712,0.0,0.0,-14295067.350866,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,1620586139,14:48:59,20210509
9,2011-10-31,ACSO.L,USD,2011-10-31,2011-10-31,FY,12077714.948528,0.0,12077714.948528,0.0,797448.165869,0.0,14703655.373512,768450.050747,0.0,1905820.566108,1905820.566108,0.0,12077714.948528,-12077714.948528,2674270.616854,0.0,17377925.990366,333478.323909,0.0,0.0,0.0,0.0,2181302.659772,0.0,0.0,0.0,0.0,0.0,0.0,2181302.659772,277093.10006,6184653.553075,-881220.498445,0.0,15196623.330595,17377925.990367,0.0,0.0,-12077714.948528,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=accesso+Technology+Group+PLC,1620586139,14:48:59,20210509
