,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,UANC.L,GBP,2020-09-30,2020-09-30,FY,14065000.0,0.0,14065000.0,0.0,311481000.0,0.0,361605000.0,8194000.0,0.0,0.0,0.0,126551000.0,3236000.0,0.0,219504000.0,0.0,581109000.0,5310000.0,0.0,0.0,0.0,0.0,37998000.0,136990000.0,0.0,9098000.0,0.0,149793000.0,0.0,187791000.0,29036000.0,83965000.0,-5078000.0,0.0,393318000.0,581109000.0,0.0,147300000.0,133235000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
1,2019-09-30,UANC.L,GBP,2019-09-30,2019-09-30,FY,22498000.0,0.0,22498000.0,0.0,306998000.0,0.0,349902000.0,3958000.0,0.0,0.0,0.0,121262000.0,2565000.0,0.0,226620000.0,0.0,576522000.0,10751000.0,0.0,0.0,0.0,0.0,36715000.0,128265000.0,0.0,8509000.0,0.0,136774000.0,0.0,173489000.0,29030000.0,94292000.0,-3981000.0,0.0,403033000.0,576522000.0,0.0,129265000.0,106767000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
2,2018-09-30,UANC.L,GBP,2018-09-30,2018-09-30,FY,12092000.0,0.0,12092000.0,0.0,273770000.0,0.0,319447000.0,4508000.0,0.0,0.0,0.0,103418000.0,2788000.0,0.0,218077000.0,0.0,537524000.0,7978000.0,0.0,0.0,0.0,0.0,67677000.0,73973000.0,0.0,6851000.0,0.0,80824000.0,0.0,148501000.0,29009000.0,81247000.0,-3253000.0,0.0,389023000.0,537524000.0,0.0,94864000.0,82772000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
3,2017-09-30,UANC.L,GBP,2017-09-30,2017-09-30,FY,12190000.0,0.0,12190000.0,0.0,289707000.0,0.0,337992000.0,5100000.0,0.0,0.0,0.0,76757000.0,4240000.0,0.0,182130000.0,0.0,520122000.0,11348000.0,0.0,0.0,0.0,0.0,72766000.0,69824000.0,0.0,5652000.0,0.0,75476000.0,0.0,148242000.0,28993000.0,63608000.0,-2427000.0,0.0,371880000.0,520122000.0,2000.0,93850000.0,81660000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
4,2016-09-30,UANC.L,GBP,2016-09-30,2016-09-30,FY,15083000.0,0.0,15083000.0,0.0,185204000.0,0.0,260761000.0,5644000.0,0.0,0.0,0.0,51047000.0,5159000.0,0.0,190708000.0,0.0,451469000.0,12607000.0,0.0,0.0,0.0,0.0,46228000.0,33456000.0,0.0,5473000.0,0.0,38929000.0,0.0,85157000.0,28961000.0,58214000.0,-1651000.0,0.0,366312000.0,451469000.0,500000.0,49556000.0,34473000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
5,2015-09-30,UANC.L,GBP,2015-09-30,2015-09-30,FY,43574000.0,0.0,43574000.0,0.0,163459000.0,0.0,240301000.0,2708000.0,0.0,0.0,0.0,41718000.0,8657000.0,0.0,151698000.0,0.0,391999000.0,4501000.0,0.0,0.0,0.0,0.0,28796000.0,11408000.0,0.0,3967000.0,0.0,15375000.0,0.0,44171000.0,28801000.0,40010000.0,-838000.0,0.0,347828000.0,391999000.0,500000.0,11408000.0,-32166000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
6,2014-09-30,UANC.L,GBP,2014-09-30,2014-09-30,FY,162762000.0,0.0,162762000.0,0.0,78115000.0,0.0,252881000.0,124000.0,0.0,0.0,0.0,17018000.0,8285000.0,0.0,97112000.0,0.0,349993000.0,2237000.0,0.0,0.0,0.0,1922000.0,13635000.0,0.0,0.0,1296000.0,0.0,1296000.0,0.0,14931000.0,28099000.0,34740000.0,-144000.0,0.0,335062000.0,349993000.0,500000.0,0.0,-162762000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
7,2013-09-30,UANC.L,GBP,2013-09-30,2013-09-30,FY,8644000.0,0.0,8644000.0,0.0,58200000.0,0.0,81417000.0,95000.0,2365000.0,0.0,2365000.0,1000000.0,5213000.0,0.0,13114000.0,0.0,94531000.0,1613000.0,0.0,0.0,0.0,0.0,19370000.0,18745000.0,0.0,867000.0,0.0,19612000.0,0.0,38982000.0,4240000.0,25773000.0,-454000.0,0.0,55549000.0,94531000.0,0.0,26129000.0,17485000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
8,2012-09-30,UANC.L,GBP,2012-09-30,2012-09-30,FY,5999000.0,0.0,5999000.0,0.0,0.0,70284000.0,93534000.0,145000.0,3188000.0,-2809000.0,3188000.0,1000000.0,6467000.0,0.0,30257000.0,0.0,123791000.0,3487000.0,0.0,0.0,0.0,0.0,60261000.0,12466000.0,0.0,851000.0,0.0,13317000.0,0.0,73578000.0,4240000.0,20437000.0,-455000.0,0.0,50213000.0,123791000.0,1000000.0,53165000.0,47166000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
9,2011-09-30,UANC.L,GBP,2011-09-30,2011-09-30,FY,11630000.0,0.0,11630000.0,0.0,72961000.0,0.0,98782000.0,21569000.0,0.0,3336000.0,3336000.0,1419000.0,5710000.0,0.0,32040000.0,0.0,130822000.0,2979000.0,0.0,0.0,0.0,0.0,46458000.0,36230000.0,0.0,0.0,0.0,36230000.0,0.0,82688000.0,4240000.0,-6642000.0,-396000.0,0.0,48134000.0,130822000.0,0.0,63038000.0,51408000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
