,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KU2.SW,EUR,2020-12-31,2020-12-31,FY,554600000,0.0,554600000,0.0,292600000,112300000,1819800000,468600000,313200000.0,220100000.0,533300000,26400000.0,127800000.0,1000000.0,1296700000,0.0,3116500000,353300000.0,154600000.0,0.0,0.0,7700000.0,1294800000.0,221600000.0,0.0,34100000.0,3300000.0,618000000.0,0.0,1912800000,103400000,0.0,-346500000.0,0.0,923200000,2836000000,0.0,376200000.0,-178400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594274,17:04:34,20210509
1,2019-12-31,KU2.SW,EUR,2019-12-31,2019-12-31,FY,584300000,0.0,584300000,0.0,328800000,116700000,2042200000,501600000,315300000.0,250200000.0,565500000,34000000.0,86700000.0,1500000.0,1384400000,0.0,3426600000,402300000.0,0.0,0.0,0.0,37500000.0,1406100000.0,232000000.0,0.0,41800000.0,25300000.0,671900000.0,0.0,2078000000,103400000,0.0,-362500000.0,0.0,1069800000,3147800000,0.0,522900000.0,-61400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594274,17:04:34,20210509
2,2018-12-31,KU2.SW,EUR,2018-12-31,2018-12-31,FY,478100000,0.0,478100000,0.0,416900000,89000000,2028100000,493700000,308700000.0,255200000.0,563900000,13900000.0,90500000.0,4200000.0,1190400000,0.0,3218500000,402700000.0,0.0,0.0,0.0,80700000.0,1324700000.0,380500000.0,0.0,42400000.0,20400000.0,554200000.0,0.0,1878900000,103400000,0.0,-291400000.0,0.0,1079900000,2958800000,0.0,385700000.0,-92400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594274,17:04:34,20210509
3,2017-12-31,KU2.SW,EUR,2017-12-31,2017-12-31,FY,223200000,0.0,223200000,0.0,360000000,47600000,1662700000,296000000,300100000.0,220300000.0,520400000,15700000.0,79600000.0,4300000.0,977400000,0.0,2640100000,549200000.0,0.0,0.0,0.0,77700000.0,1369500000.0,249700000.0,0.0,27500000.0,17900000.0,404000000.0,0.0,1773500000,103400000,0.0,-265200000.0,0.0,867100000,2640600000,15700000.0,268900000.0,45700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594274,17:04:34,20210509
4,2016-12-31,KU2.SW,EUR,2016-12-31,2016-12-31,FY,363100000,0.0,363100000,0.0,300300000,51500000,1705800000,261200000,257500000.0,187600000.0,445100000,4200000.0,48800000.0,5600000.0,838100000,0.0,2543900000,459300000.0,0.0,0.0,0.0,280000000.0,1258100000.0,249600000.0,0.0,45300000.0,28000000.0,445600000.0,0.0,1703700000,103400000,0.0,-243700000.0,0.0,840500000,2544200000,4200000.0,251200000.0,-111900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594274,17:04:34,20210509
5,2015-12-31,KU2.SW,EUR,2015-12-31,2015-12-31,FY,493000000,9200000.0,502200000,0.0,278900000,48500000,1558400000,259000000,254900000.0,168100000.0,423000000,6600000.0,49200000.0,5900000.0,823300000,0.0,2381700000,402000000.0,9200000.0,0.0,0.0,290600000.0,1160600000.0,294200000.0,0.0,56400000.0,24000000.0,488600000.0,0.0,1649200000,100100000,0.0,-211200000.0,0.0,733000000,2382200000,15800000.0,303400000.0,-189600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594274,17:04:34,20210509
6,2014-12-31,KU2.SW,EUR,2014-12-31,2014-12-31,FY,189700000,22300000.0,212000000,0.0,252900000,35900000,1181500000,234400000,225900000.0,204500000.0,430400000,5600000.0,48200000.0,2600000.0,798000000,0.0,1979500000,274600000.0,22300000.0,0.0,0.0,290800000.0,1096200000.0,137000000.0,0.0,65300000.0,18200000.0,342200000.0,0.0,1438400000,92800000,0.0,-236400000.0,0.0,524300000,1962700000,27900000.0,159300000.0,-30400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594274,17:04:34,20210509
7,2013-12-31,KU2.SW,EUR,2013-12-31,2013-12-31,FY,435000000,0.0,435000000,0.0,179900000,61100000,1049400000,133600000,59400000.0,33100000.0,92500000,0.0,25600000.0,0.0,327700000,0.0,1377100000,171700000.0,0.0,0.0,0.0,132200000.0,597300000.0,288100000.0,0.0,24500000.0,14700000.0,400700000.0,0.0,998000000,88200000,195100000.0,-218000000.0,0.0,377800000,1375800000,0.0,294600000.0,-140400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594274,17:04:34,20210509
8,2012-12-31,KU2.SW,EUR,2012-12-31,2012-12-31,FY,244300000,0.0,244300000,0.0,199400000,26900000,837000000,94900000,49600000.0,33300000.0,82900000,0.0,36300000.0,0.0,300400000,0.0,1137400000,136200000.0,0.0,0.0,0.0,109100000.0,523400000.0,194900000.0,0.0,26200000.0,13400000.0,316500000.0,0.0,839900000,88200000,140400000.0,-211000000.0,0.0,296100000,1136000000,0.0,201500000.0,-42800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594274,17:04:34,20210509
9,2011-12-31,KU2.SW,EUR,2011-12-31,2011-12-31,FY,168800000,0.0,168800000,0.0,195400000,66400000,781000000,87600000,0.0,78800000.0,78800000,0.0,0.0,35000000.0,297000000,0.0,1078000000,167300000.0,0.0,0.0,0.0,93400000.0,527900000.0,0.0,0.0,20000000.0,13300000.0,297700000.0,0.0,825600000,88200000,0.0,-199800000.0,0.0,250900000,1076500000,0.0,0.0,-168800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594274,17:04:34,20210509
