,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RIO.SW,USD,2020-12-31,2020-12-31,FY,8664000000,2677000000,11341000000,3441000000,3917000000,0.0,20855000000,62882000000,946000000,2755000000,3701000000,3764000000.0,3385000000,174000000,76535000000,0.0,97390000000,3124000000,351000000,0.0,344000000.0,23000000,11607000000,12302000000,133000000.0,3239000000,0.0,33880000000,0.0,45487000000,3988000000,26792000000,-59732000000,0.0,47054000000,92541000000,6441000000.0,12653000000,3989000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597279,17:54:39,20210509
1,2019-12-31,RIO.SW,USD,2019-12-31,2019-12-31,FY,8027000000,2612000000,10639000000,2924000000,3463000000,0.0,17303000000,57372000000,922000000,2637000000,3559000000,3971000000.0,3102000000,139000000,70499000000,0.0,87802000000,2855000000,2612000000,0.0,200000000.0,350000000,11125000000,12086000000,143000000.0,3220000000,0.0,31435000000,0.0,42560000000,3655000000,23387000000,-55978000000,0.0,40532000000,83092000000,6583000000.0,14698000000,6671000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597279,17:54:39,20210509
2,2018-12-31,RIO.SW,USD,2018-12-31,2018-12-31,FY,10773000000,2604000000,13377000000,3070000000,3447000000,0.0,20902000000,56361000000,912000000,2779000000,3691000000,4299000000.0,3137000000,152000000,70047000000,0.0,90949000000,3180000000,2604000000,0.0,234000000.0,1055000000,10865000000,12401000000,176000000.0,3673000000,0.0,30261000000,0.0,41126000000,3688000000,27025000000,-47933000000,0.0,43686000000,84812000000,6903000000.0,15005000000,4232000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597279,17:54:39,20210509
3,2017-12-31,RIO.SW,USD,2017-12-31,2017-12-31,FY,10550000000,1055000000,11605000000,3293000000,3472000000,1084000000.0,19172000000,62093000000,1037000000,3119000000,4156000000,4486000000.0,3395000000,160000000,76554000000,0.0,95726000000,3255000000,1055000000,0.0,246000000.0,476000000,11349000000,14575000000,246000000.0,3628000000,43000000.0,33262000000,0.0,44611000000,4360000000,23761000000,-53796000000,0.0,44711000000,89322000000,5541000000.0,15630000000,5080000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597279,17:54:39,20210509
4,2016-12-31,RIO.SW,USD,2016-12-31,2016-12-31,FY,8201000000,335000000,8536000000,3292000000,2937000000,359000000.0,15086000000,58855000000,951000000,3279000000,4230000000,5019000000.0,3728000000,143000000,74177000000,0.0,89263000000,2787000000,335000000,0.0,197000000.0,243000000,9400000000,16889000000,234000000.0,3121000000,40000000.0,34133000000,0.0,43533000000,4139000000,21631000000,-48982000000,0.0,39290000000,82823000000,5354000000.0,17224000000,9023000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597279,17:54:39,20210509
5,2015-12-31,RIO.SW,USD,2015-12-31,2015-12-31,FY,9366000000,104000000,9470000000,2304000000,3168000000,223000000.0,15554000000,61057000000,892000000,3336000000,4228000000,4941000000.0,3309000000,253000000,76010000000,0.0,91564000000,2567000000,104000000,0.0,3000000.0,342000000,10157000000,20765000000,98000000.0,3286000000,47000000.0,37279000000,0.0,47436000000,4174000000,19736000000,-45512000000,0.0,37349000000,84785000000,5045000000.0,20869000000,11503000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597279,17:54:39,20210509
6,2014-12-31,RIO.SW,USD,2014-12-31,2014-12-31,FY,12423000000,157000000,12580000000,3620000000,4350000000,417000000.0,21125000000,68693000000,1228000000,5880000000,7108000000,4868000000.0,3540000000,397000000,86702000000,0.0,107827000000,2592000000,157000000,0.0,0.0,380000000,12580000000,22362000000,0.0,3574000000,57000000.0,40653000000,0.0,53233000000,4765000000,26110000000,-46576000000,0.0,46285000000,99518000000,5025000000.0,22519000000,10096000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597279,17:54:39,20210509
7,2013-12-31,RIO.SW,USD,2013-12-31,2013-12-31,FY,10216000000,289000000,10505000000,4693000000,5737000000,710000000.0,22282000000,70827000000,1349000000,5421000000,6770000000,3957000000.0,3555000000,511000000,88743000000,0.0,111025000000,3095000000,289000000,0.0,0.0,191000000,15371000000,24505000000,0.0,4140000000,50000000.0,42152000000,0.0,57523000000,5141000000,23605000000,-44938000000,0.0,45886000000,103409000000,4246000000.0,24794000000,14578000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597279,17:54:39,20210509
8,2012-12-31,RIO.SW,USD,2012-12-31,2012-12-31,FY,7082000000,238000000,7320000000,5409000000,6136000000,0.0,20193000000,75131000000,2774000000,6628000000,9402000000,5312000000.0,3358000000,423000000,97380000000,0.0,117573000000,3214000000,238000000,0.0,0.0,436000000,14234000000,24422000000,0.0,4736000000,58000000.0,45318000000,0.0,59552000000,5945000000,21827000000,-39080000000,0.0,46865000000,106417000000,5550000000.0,24660000000,17578000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597279,17:54:39,20210509
9,2011-12-31,RIO.SW,USD,2011-12-31,2011-12-31,FY,9670000000,585000000,10255000000,6336000000,5307000000,0.0,21898000000,64967000000,8187000000,7955000000,16142000000,9833000000.0,1875000000,2391000000,97647000000,0.0,119545000000,9381000000,585000000,0.0,0.0,2651000000,14966000000,20357000000,0.0,6210000000,752000000.0,45371000000,0.0,60337000000,5816000000,27784000000,-31184000000,0.0,52539000000,112876000000,10418000000.0,20942000000,11272000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597279,17:54:39,20210509
