,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AR.TO,USD,2020-12-31,2020-12-31,FY,214188000.0,7998000.0,222186000.0,28033000,69836000,0,360423000.0,634967000,0,0,0,0,34725000,14838000,692987000,0,1053410000.0,30182000.0,0.0,0,0,14531000,94409000.0,58306000,0,41799000,4445000,186823000,0,281232000.0,1002448000,-177846000.0,-653339000,0,772178000.0,1053410000.0,0,91620000,-122568000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588673,15:31:13,20210509
1,2019-12-31,AR.TO,USD,2019-12-31,2019-12-31,FY,38787000.0,0.0,38787000.0,22335000,55885000,0,119928000.0,464086000,0,0,0,0,10906000,11705000,486697000,0,606625000.0,24422000.0,0.0,0,0,858000,41022000.0,10000000,0,1864000,3688000,34687000,0,75709000.0,789425000,-192057000.0,-610564000,0,530916000.0,606625000.0,0,10000000,-28787000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588673,15:31:13,20210509
2,2018-12-31,AR.TO,USD,2018-12-31,2018-12-31,FY,15378000.0,0.0,15378000.0,23646000,68689000,0,110757000.0,556054000,0,0,0,0,6789000,20916000,583759000,0,694516000.0,22451000.0,0.0,0,0,0,36512000.0,13000000,0,16581000,2597000,48979000,0,85491000.0,786200000,-98965000.0,-455387000,0,609025000.0,694516000.0,0,13000000,-2378000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588673,15:31:13,20210509
3,2017-12-31,AR.TO,USD,2017-12-31,2017-12-31,FY,14060000.0,0.0,14060000.0,19449000,68911000,0,104222000.0,579395000,0,0,0,0,5911000,332000,585638000,0,689860000.0,14351000.0,0.0,0,0,552000,24191000.0,8000000,0,13033000,2756000,33223000,0,57414000.0,784447000,-91344000.0,-418006000,0,632446000.0,689860000.0,0,8000000,-6060000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588673,15:31:13,20210509
4,2016-12-31,AR.TO,USD,2016-12-31,2016-12-31,FY,42098000.0,0.0,42098000.0,13666000,61170000,0,118534000.0,484094000,0,0,0,0,5225000,2047000,491366000,0,609900000.0,12157000.0,0.0,0,0,0,23152000.0,0,0,16361000,2763000,29500000,0,52652000.0,750472000,-115196000.0,-391874000,0,557248000.0,609900000.0,0,916000,-41182000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588673,15:31:13,20210509
5,2015-12-31,AR.TO,USD,2015-12-31,2015-12-31,FY,45881000.0,0.0,45881000.0,13428000,54543000,0,118084000.0,453765000,0,0,0,0,4374000,2043000,460182000,0,578266000.0,9741000.0,0.0,0,0,0,20319000.0,916000,0,7392000,695000,17532000,0,37851000.0,746259000,-119527000.0,-376655000,0,540415000.0,578266000.0,0,3953000,-41928000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588673,15:31:13,20210509
6,2014-12-31,AR.TO,USD,2014-12-31,2014-12-31,FY,51446000.0,0.0,51446000.0,23595000,83617000,0,168200000.0,725043000,0,0,9347000,0,1179000,2826000,738395000,0,906595000.0,14355000.0,0.0,0,0,0,46514000.0,2949000,0,61346000,647000,73744000,0,120258000.0,744913000,83186000.0,-128426000,0,786337000.0,906595000.0,0,8078000,-43368000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588673,15:31:13,20210509
7,2013-12-31,AR.TO,USD,2013-12-31,2013-12-31,FY,81076000.0,0.0,81076000.0,30663000,61106000,0,181329000.0,748442000,0,0,10536000,0,710000,1492000,761180000,0,942509000.0,9471000.0,0.0,0,0,0,31899000.0,8125000,0,50901000,512000,85838000,0,117737000.0,743511000,97515000.0,-82032000,0,824772000.0,942509000.0,0,14081000,-66995000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588673,15:31:13,20210509
8,2012-12-31,AR.TO,USD,2012-12-31,2012-12-31,FY,190826000.0,1064000.0,191890000.0,10891000,44767000,0,252517000.0,618230000,0,0,0,0,939000,730000,619899000,0,872416000.0,10308000.0,1064000.0,0,0,0,20508000.0,0,0,31593000,0,39370000,0,59878000.0,714316000,87503000.0,-49643000,0,812538000.0,872416000.0,0,0,-190826000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588673,15:31:13,20210509
9,2011-12-31,AR.TO,USD,2011-12-31,2011-12-31,FY,34926207.0,0.0,34926207.0,6163219,29943788,0,73226693.0,303721491,0,0,0,0,153267,364902,304239660,0,377466353.0,6868342.0,0.0,0,0,0,15970845.0,0,0,36320226,0,40184804,0,56155649.0,0,22647366.0,-25798655,0,321310704.0,377466353.0,0,6090154,-28836053.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Argonaut Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588673,15:31:13,20210509
