,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SKF.AX,AUD,2020-06-30,2020-06-30,FY,2114336.0,0.0,2114336.0,4043993.0,207132.0,95249.0,6911190.0,96545.0,0.0,7629708.0,7629708.0,0.0,0.0,0.0,7726253.0,0.0,14637443.0,1505136.0,93625.0,0.0,2246416.0,0.0,5066777.0,0.0,662962.0,639000.0,0.0,1443259.0,0.0,6510036.0,30487972.0,-26189954.0,-299910.0,0.0,8127407.0,14637443.0,0.0,93625.0,-2020711.0,,,1620597976,18:06:16,20210509
1,2019-06-30,SKF.AX,AUD,2019-06-30,2019-06-30,FY,1329881.0,0.0,1329881.0,2789475.0,0.0,18742.0,4530546.0,88849.0,0.0,6240523.0,6240523.0,0.0,0.0,0.0,6329372.0,0.0,10859918.0,1062653.0,509552.0,0.0,1485038.0,0.0,3635455.0,0.0,380519.0,0.0,0.0,446264.0,0.0,4081719.0,27624521.0,-22786541.0,-252693.0,0.0,6778199.0,10859918.0,0.0,509552.0,-820329.0,,,1620597976,18:06:16,20210509
2,2018-06-30,SKF.AX,AUD,2018-06-30,2018-06-30,FY,1464907.0,0.0,1464907.0,3684489.0,0.0,48874.0,5526845.0,137824.0,0.0,6677768.0,6677768.0,0.0,0.0,0.0,6815592.0,0.0,12342437.0,729806.0,0.0,0.0,1781683.0,0.0,2827299.0,0.0,1117044.0,0.0,0.0,1117044.0,0.0,3944343.0,26739453.0,-18751015.0,-127427.0,0.0,8398094.0,12342437.0,0.0,0.0,-1464907.0,,,1620597976,18:06:16,20210509
3,2017-06-30,SKF.AX,AUD,2017-06-30,2017-06-30,FY,2280860.0,0.0,2280860.0,2239156.0,1901.0,12925.0,4664522.0,177634.0,0.0,3289065.0,3289065.0,0.0,0.0,0.0,3466699.0,0.0,8131221.0,802012.0,0.0,0.0,771262.0,181246.0,1777018.0,0.0,0.0,0.0,0.0,0.0,0.0,1777018.0,22774553.0,-16741297.0,-81192.0,0.0,6354203.0,8131221.0,0.0,0.0,-2280860.0,,,1620597976,18:06:16,20210509
4,2016-06-30,SKF.AX,AUD,2016-06-30,2016-06-30,FY,2612422.0,0.0,2612422.0,1515106.0,10444.0,6301.0,4231902.0,164374.0,0.0,2803857.0,2803857.0,0.0,0.0,0.0,2968231.0,0.0,7200133.0,633289.0,0.0,0.0,166926.0,136841.0,978534.0,0.0,0.0,0.0,0.0,0.0,0.0,978534.0,17987101.0,-11829582.0,-37399.0,0.0,6221599.0,7200133.0,0.0,0.0,-2612422.0,,,1620597976,18:06:16,20210509
5,2015-06-30,SKF.AX,AUD,2015-06-30,2015-06-30,FY,2684548.0,0.0,2684548.0,169292.0,43500.0,9667.0,3803334.0,24740.0,0.0,1419984.0,1419984.0,0.0,0.0,0.0,1444724.0,0.0,5248058.0,395937.0,0.0,0.0,88770.0,67465.0,571155.0,0.0,0.0,0.0,0.0,0.0,0.0,571155.0,11091161.0,-6414258.0,-11734.0,0.0,4676903.0,5248058.0,0.0,0.0,-2684548.0,,,1620597976,18:06:16,20210509
6,2014-06-30,SKF.AX,AUD,2014-06-30,2014-06-30,FY,25519.0,500.0,26019.0,17126.0,0.0,0.0,43145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43145.0,310531.0,0.0,0.0,0.0,0.0,320831.0,0.0,0.0,0.0,0.0,0.0,0.0,320831.0,33909273.0,-34420959.0,0.0,0.0,-277686.0,43145.0,0.0,0.0,-25519.0,,,1620597976,18:06:16,20210509
7,2013-06-30,SKF.AX,AUD,2013-06-30,2013-06-30,FY,4550.0,115940.0,120490.0,56320.0,0.0,0.0,188810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188810.0,64049.0,168197.0,0.0,0.0,0.0,300046.0,0.0,0.0,0.0,0.0,0.0,0.0,300046.0,33226450.0,-33571686.0,0.0,0.0,-111236.0,188810.0,0.0,168197.0,163647.0,,,1620597976,18:06:16,20210509
8,2012-06-30,SKF.AX,AUD,2012-06-30,2012-06-30,FY,692.0,0.0,692.0,53456.0,0.0,0.0,54148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54148.0,226329.0,0.0,0.0,0.0,0.0,279129.0,0.0,0.0,0.0,0.0,0.0,0.0,279129.0,32844200.0,-33303181.0,0.0,0.0,-224981.0,54148.0,0.0,0.0,-692.0,,,1620597976,18:06:16,20210509
9,2011-06-30,SKF.AX,AUD,2011-06-30,2011-06-30,FY,42228.0,0.0,42228.0,0.0,0.0,0.0,42228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42228.0,25113.0,0.0,0.0,0.0,0.0,150113.0,0.0,0.0,0.0,0.0,0.0,0.0,150113.0,32364000.0,-32705885.0,0.0,0.0,-107885.0,42228.0,0.0,0.0,-42228.0,,,1620597976,18:06:16,20210509
