,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PVG,USD,2020-12-31,2020-12-31,FY,174753000.0,0.0,174753000.0,9838000.0,19757000.0,0.0,207393000.0,1207629000.0,0.0,0.0,0.0,0.0,15737000.0,55000.0,1223421000.0,0.0,1430814000.0,42975000.0,66667000.0,0.0,0.0,-1132000.0,131495000.0,195958000.0,0.0,142750000.0,4954000.0,369618000.0,0.0,501113000.0,1172545000.0,-107777000.0,-176394000.0,0.0,929701000.0,1430814000.0,0.0,262625000.0,87872000.0,,,1620596925,17:48:45,20210509
1,2019-12-31,PVG,USD,2020-02-21 00:00:00,2020-02-21 16:33:49,FY,23174000.0,0.0,23174000.0,14322000.0,21945000.0,0.0,62550000.0,0.0,0.0,0.0,0.0,0.0,10051000.0,54000.0,1510617000.0,0.0,1573167000.0,36253000.0,66667000.0,0.0,0.0,-802000.0,129355000.0,397253000.0,0.0,62086000.0,8932000.0,489510000.0,0.0,618865000.0,1152567000.0,-69339000.0,-194000000.0,0.0,954302000.0,1573167000.0,0.0,463920000.0,440746000.0,https://www.sec.gov/Archives/edgar/data/1508844/000110465920023916/0001104659-20-023916-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000110465920023916/a19-28332_140f.htm,1620596925,17:48:45,20210509
2,2018-12-31,PVG,USD,2019-03-29 00:00:00,2019-03-29 17:19:34,FY,45407000.0,0.0,45407000.0,14980000.0,24751000.0,0.0,88470000.0,0.0,0.0,0.0,0.0,0.0,0.0,2029000.0,1524948000.0,0.0,1613418000.0,24814000.0,85961000.0,0.0,0.0,948000.0,136633000.0,538404000.0,0.0,15236000.0,1072000.0,573659000.0,0.0,710292000.0,1140890000.0,-110256000.0,-194000000.0,0.0,903126000.0,1613418000.0,0.0,624365000.0,578958000.0,https://www.sec.gov/Archives/edgar/data/1508844/000110465919018754/0001104659-19-018754-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000110465919018754/a18-41231_140f.htm,1620596925,17:48:45,20210509
3,2017-12-31,PVG,USD,2018-03-29 00:00:00,2018-03-29 17:20:19,FY,56285000.0,0.0,56285000.0,17487000.0,25673000.0,0.0,101509000.0,0.0,0.0,0.0,0.0,0.0,0.0,5168000.0,1570028000.0,0.0,1671537000.0,35142000.0,374966000.0,0.0,0.0,2354000.0,435918000.0,369611000.0,0.0,0.0,511000.0,388558000.0,0.0,824476000.0,1125932000.0,-152644000.0,-194000000.0,0.0,847061000.0,1671537000.0,0.0,744577000.0,688292000.0,https://www.sec.gov/Archives/edgar/data/1508844/000110465918021321/0001104659-18-021321-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000110465918021321/a17-28511_140f.htm,1620596925,17:48:45,20210509
4,2016-12-31,PVG,USD,2017-03-31 00:00:00,2017-03-30 20:20:26,FY,141643478.907819,0.0,141643478.907819,13455100.066959,0.0,0.0,156887136.373782,0.0,0.0,0.0,0.0,0.0,0.0,22850234.357563,1291984227.364035,2.384185791015625e-07,1448871363.737817,67029238.895915,0.0,0.0,0.0,2664980.284205,110948590.134663,500638345.361208,0.0,0.0,0.0,514298787.292612,0.0,625247377.427275,901912060.114575,-116596979.391414,-194000000.0,0.0,823623986.310542,1448871363.7378168,0.0,500638345.361208,358994866.45338905,https://www.sec.gov/Archives/edgar/data/1508844/000165495417002798/0001654954-17-002798-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000165495417002798/pretium_40f-17102.htm,1620596925,17:48:45,20210509
5,2015-12-31,PVG,USD,2016-03-29 00:00:00,2016-03-28 19:43:32,FY,279547305.233878,0.0,279547305.233878,12985609.177842,0.0,0.0,294252318.601417,0.0,0.0,0.0,0.0,0.0,0.0,36030381.425246,772084543.3778429,0.0,1066336861.97926,19770986.315387,0.0,0.0,0.0,48281.676743,34592740.45356,309023629.196723,0.0,20190388.343218,0.0,334440689.20292,0.0,369033429.656479,710950572.534212,-54988506.078447,-4821682.075968,0.0,697303432.322781,1066336861.97926,0.0,309023629.196723,29476323.962844968,https://www.sec.gov/Archives/edgar/data/1508844/000119983516000685/0001199835-16-000685-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000119983516000685/pretium_40f-16790.htm,1620596925,17:48:45,20210509
6,2014-12-31,PVG,USD,2015-04-01 00:00:00,2015-03-31 21:08:36,FY,29715189.600813,0.0,29715189.600813,10359516.220733,0.0,0.0,40527817.307858,0.0,0.0,0.0,0.0,0.0,0.0,1462062.608756,663102479.196458,0.0,703630296.504316,11437082.852368,0.0,0.0,0.0,0.0,11437082.852368,0.0,0.0,19134114.363489,0.0,20939997.071137,0.0,32377079.923505,684866904.708578,-65273348.207364,-3964423.78926,0.0,671253216.580811,703630296.504316,0.0,0.0,-29715189.600813,https://www.sec.gov/Archives/edgar/data/1508844/000119983515000095/0001199835-15-000095-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000119983515000095/pretium_40f-16334.htm,1620596925,17:48:45,20210509
7,2013-12-31,PVG,USD,2014-04-01 00:00:00,2014-03-31 20:11:43,FY,10870976.830677,0.0,10870976.830677,7540645.397598,0.0,0.0,18411622.228275,0.0,0.0,0.0,0.0,0.0,0.0,1134517.313598,663670643.4253399,0.0,682082265.653615,7875506.447402,0.0,0.0,0.0,0.0,7875506.447402,0.0,0.0,16845066.070607,0.0,18629501.206833,0.0,26505007.654235,664507072.888981,-59476175.136414,-2674479.934634,0.0,655577257.99938,682082265.653615,0.0,0.0,-10870976.830677,https://www.sec.gov/Archives/edgar/data/1508844/000119983514000141/0001199835-14-000141-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000119983514000141/pretium_40f-15938.htm,1620596925,17:48:45,20210509
8,2012-12-31,PVG,USD,2013-03-19 00:00:00,2013-03-18 18:05:36,FY,29142271.543882,0.0,29142271.543882,16313583.225275,0.0,0.0,45739598.72541,0.0,0.0,0.0,0.0,0.0,0.0,1144919.232432,605097039.695224,9.5367431640625e-07,650836638.420635,15115581.556648,0.0,0.0,0.0,0.0,15517660.30377,0.0,0.0,9650804.660093,0.0,10836471.557955,0.0,26354131.861725,626709698.139381,-46987687.343566,-1391555.341114,0.0,624482506.55891,650836638.420635,0.0,0.0,-29142271.543882,https://www.sec.gov/Archives/edgar/data/1508844/000119983513000115/0001199835-13-000115-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000119983513000115/pretium_40f-15459.htm,1620596925,17:48:45,20210509
9,2011-12-31,PVG,USD,2012-03-13 00:00:00,2012-03-12 20:10:19,FY,16108935.357493,0.0,16108935.357493,7142651.322233,0.0,0.0,23617253.67287,0.0,0.0,0.0,0.0,0.0,0.0,370964.740451,483758173.359451,0.0,507375427.032321,0.0,0.0,0.0,0.0,0.0,5302872.673849,0.0,0.0,1501931.439765,391772.771792,2064249.755142,4.656612873077393e-10,7367122.428991,0.0,-30853807.05191,-371940.254652,0.0,500008304.60333,507375427.03232104,0.0,0.0,-16108935.357493,https://www.sec.gov/Archives/edgar/data/1508844/000119983512000106/0001199835-12-000106-index.html,https://www.sec.gov/Archives/edgar/data/1508844/000119983512000106/pretium_40f.htm,1620596925,17:48:45,20210509
