,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1152.HK,HKD,2019-12-31,2019-12-31,FY,43915000,217000.0,44132000,0.0,0.0,0.0,206445000,11178000,0.0,0.0,0.0,0.0,0.0,0.0,46723000,0.0,253168000,80476000.0,50000000.0,0.0,0.0,0.0,142176000,53535000.0,0.0,0.0,0.0,58806000.0,0.0,200982000,4910000.0,-138699000,-10859000,0.0,52186000,253168000,0.0,103535000,59620000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
1,2018-12-31,1152.HK,HKD,2018-12-31,2018-12-31,FY,72305000,376000.0,72681000,0.0,0.0,0.0,106194000,11136000,0.0,0.0,0.0,0.0,0.0,0.0,54317000,0.0,160511000,5171000.0,65000000.0,0.0,0.0,0.0,80956000,8908000.0,0.0,0.0,0.0,12053000.0,0.0,93009000,4910000.0,-126515000,-29091000,0.0,67502000,160511000,0.0,73908000,1603000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
2,2017-12-31,1152.HK,HKD,2017-12-31,2017-12-31,FY,87308000,855000.0,88163000,0.0,7086000.0,0.0,147961000,11182000,0.0,0.0,0.0,0.0,0.0,0.0,11182000,0.0,159143000,0.0,50000000.0,0.0,0.0,0.0,57452000,8708000.0,0.0,0.0,0.0,8708000.0,0.0,66160000,4910000.0,-104507000,-27638000,0.0,92983000,159143000,0.0,58708000,-28600000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
3,2016-12-31,1152.HK,HKD,2016-12-31,2016-12-31,FY,153806000,4104000.0,157910000,0.0,0.0,0.0,229035000,14271000,0.0,0.0,0.0,0.0,0.0,0.0,48879000,0.0,277914000,31039000.0,138812000.0,0.0,0.0,0.0,171776000,8356000.0,0.0,0.0,0.0,8356000.0,0.0,180132000,4910000.0,-97843000,-23615000,0.0,97782000,277914000,0.0,147168000,-6638000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
4,2015-12-31,1152.HK,HKD,2015-12-31,2015-12-31,FY,219553000,21100000.0,240653000,0.0,0.0,0.0,339655000,19560000,0.0,0.0,0.0,0.0,0.0,0.0,20169000,0.0,359824000,34263000.0,30000000.0,0.0,0.0,0.0,67035000,144358000.0,0.0,0.0,0.0,144544000.0,0.0,211579000,4910000.0,-54899000,-21503000,0.0,148245000,359824000,0.0,174358000,-45195000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
5,2014-12-31,1152.HK,HKD,2014-12-31,2014-12-31,FY,238308000,0.0,238308000,0.0,11199000.0,0.0,411883000,12417000,0.0,0.0,0.0,0.0,0.0,0.0,153748000,0.0,565631000,50887000.0,22905000.0,0.0,0.0,0.0,76066000,277726000.0,0.0,68000.0,0.0,278248000.0,0.0,354314000,4760000.0,27181000,-65275000,0.0,211317000,565631000,0.0,300631000,62323000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
6,2013-12-31,1152.HK,HKD,2013-12-31,2013-12-31,FY,84584000,0.0,84584000,0.0,22960000.0,0.0,155313000,31633000,0.0,0.0,0.0,0.0,0.0,0.0,33669000,0.0,188982000,36396000.0,18045000.0,0.0,0.0,0.0,55484000,0.0,0.0,176000.0,0.0,885000.0,0.0,56369000,4160000.0,71117000,-54685000,0.0,132613000,188982000,0.0,18998000,-65586000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
7,2012-12-31,1152.HK,HKD,2012-12-31,2012-12-31,FY,87215000,550000.0,87765000,0.0,21358000.0,3000000.0,162450000,41633000,0.0,0.0,0.0,0.0,0.0,0.0,43909000,0.0,206359000,38731000.0,25831000.0,0.0,0.0,0.0,66111000,0.0,0.0,54000.0,0.0,1007000.0,0.0,67118000,4160000.0,78306000,-41644000,0.0,139241000,206359000,0.0,27015000,-60200000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
8,2011-12-31,1152.HK,HKD,2011-12-31,2011-12-31,FY,47975000,700000.0,48675000,0.0,26987000.0,3835000.0,131925000,49542000,0.0,0.0,0.0,0.0,0.0,618000.0,64294000,0.0,196219000,32037000.0,33616000.0,0.0,0.0,0.0,71029000,0.0,0.0,94000.0,0.0,252000.0,0.0,71281000,4160000.0,64568000,-30122000,0.0,124938000,196219000,0.0,33984000,-13991000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
9,2010-12-31,1152.HK,HKD,2010-12-31,2010-12-31,FY,51562000,0.0,51562000,0.0,23115000.0,302000.0,124208000,15319000,0.0,0.0,0.0,0.0,0.0,0.0,28612000,0.0,152820000,40050000.0,9555000.0,0.0,0.0,0.0,56056000,32466000.0,0.0,151000.0,0.0,32985000.0,0.0,89041000,2023000.0,53487000,-25168000,0.0,63779000,152820000,0.0,42021000,-9541000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
