,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SPECIALITY.NS,INR,2020-03-31,2020-03-31,FY,16690000,644470000,661160000,0.0,73760000,3940000.0,1051450000,1875070000,0.0,16610000.0,16610000.0,75850000.0,0.0,64370000.0,2437210000,0.0,3488660000,339740000,600000.0,0.0,0.0,68740000.0,691720000,0.0,0.0,0.0,-10000.0,1158820000.0,0.0,1850540000,469580000,-470920000.0,-1635340000,0.0,1638120000,3488660000,720320000.0,1278740000.0,1262050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598196,18:09:56,20210509
1,2019-03-31,SPECIALITY.NS,INR,2019-03-31,2019-03-31,FY,109850000,659880000,769730000,0.0,66820000,2300000.0,1059290000,1153640000,0.0,18700000.0,18700000.0,0.0,0.0,66610000.0,1781780000,0.0,2841070000,415870000,0.0,0.0,0.0,25960000.0,537660000,0.0,0.0,0.0,0.0,109690000.0,0.0,647350000,469580000,85940000.0,-787600000,0.0,2193720000,2841070000,0.0,0.0,-109850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598196,18:09:56,20210509
2,2018-03-31,SPECIALITY.NS,INR,2018-03-31,2018-03-31,FY,52190000,720990000,773180000,0.0,70450000,1030000.0,1053890000,1284650000,0.0,14240000.0,14240000.0,0.0,0.0,55620000.0,1852230000,0.0,2906120000,424020000,0.0,0.0,0.0,26400000.0,538480000,0.0,0.0,0.0,0.0,88450000.0,0.0,626930000,469580000,168510000.0,-511110000,0.0,2279190000,2906120000,0.0,260000.0,-51930000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598196,18:09:56,20210509
3,2017-03-31,SPECIALITY.NS,INR,2017-03-31,2017-03-31,FY,43260000,688640000,731900000,0.0,71600000,170000.0,1013420000,1482310000,0.0,17660000.0,17660000.0,0.0,206640000.0,410000.0,2345540000,0.0,3358960000,390250000,0.0,0.0,0.0,500000.0,548580000,35750000.0,0.0,0.0,0.0,36010000.0,0.0,584590000,469580000,676200000.0,-1543580000,0.0,2774370000,3358960000,0.0,724390000.0,681130000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598196,18:09:56,20210509
4,2016-03-31,SPECIALITY.NS,INR,2016-03-31,2016-03-31,FY,54650000,703780000,758430000,0.0,71060000,0.0,1030670000,1669480000,0.0,0.0,24590000.0,0.0,160130000.0,380000.0,2544880000,0.0,3575550000,374240000,0.0,0.0,0.0,121220000.0,495460000,1250000.0,0.0,0.0,0.0,1250000.0,0.0,496710000,469580000,0.0,-1294080000,0.0,3078840000,3575550000,0.0,705030000.0,650380000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598196,18:09:56,20210509
5,2015-03-31,SPECIALITY.NS,INR,2015-03-31,2015-03-31,FY,63060000,794780000,857840000,0.0,63710000,0.0,1183340000,1592100000,0.0,0.0,23790000.0,0.0,115950000.0,150000.0,2367040000,0.0,3550380000,260730000,0.0,0.0,0.0,153870000.0,471170000,3000000.0,0.0,0.0,0.0,3000000.0,0.0,474170000,469580000,0.0,-1028170000,0.0,3076210000,3550380000,0.0,797780000.0,734720000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598196,18:09:56,20210509
6,2014-03-31,SPECIALITY.NS,INR,2014-03-31,2014-03-31,FY,130750000,1100380000,1231130000,0.0,47430000,0.0,1558820000,1391760000,0.0,0.0,19750000.0,0.0,86010000.0,0.0,1988960000,0.0,3547780000,313200000,0.0,0.0,0.0,129930000.0,502350000,0.0,0.0,0.0,0.0,6240000.0,0.0,508590000,469580000,0.0,-799860000,0.0,3039190000,3547780000,0.0,6240000.0,-124510000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598196,18:09:56,20210509
7,2013-03-31,SPECIALITY.NS,INR,2013-03-31,2013-03-31,FY,98030000,1364300000,1462330000,0.0,28250000,0.0,1678860000,1009130000,0.0,0.0,11960000.0,0.0,63060000.0,0.0,1582960000,0.0,3261820000,232320000,0.0,0.0,0.0,53750000.0,350460000,1010000.0,0.0,0.0,0.0,6170000.0,0.0,356630000,469580000,0.0,-640490000,0.0,2905190000,3261820000,0.0,1365310000.0,1267280000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598196,18:09:56,20210509
8,2012-03-31,SPECIALITY.NS,INR,2012-03-31,2012-03-31,FY,47130000,150290000,197420000,0.0,20240000,57210000.0,432190000,868760000,0.0,0.0,10590000.0,0.0,43220000.0,0.0,1292140000,0.0,1724330000,215620000,69810000.0,0.0,0.0,122730000.0,420800000,0.0,0.0,0.0,0.0,154900000.0,0.0,575700000,352180000,0.0,-498870000,0.0,1148630000,1724330000,0.0,222910000.0,175780000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598196,18:09:56,20210509
9,2011-03-31,SPECIALITY.NS,INR,2011-03-31,2011-03-31,FY,47810000,250690000,298500000,0.0,19760000,38990000.0,492570000,688850000,0.0,0.0,7510000.0,0.0,24010000.0,0.0,989220000,0.0,1481790000,243110000,29890000.0,0.0,0.0,114980000.0,406310000,0.0,0.0,0.0,0.0,99280000.0,0.0,505590000,349360000,0.0,-402240000,0.0,976200000,1481790000,0.0,125350000.0,77540000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598196,18:09:56,20210509
