,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VJGZ.ME,RUB,2020-12-31,2020-12-31,FY,5352000.0,0.0,5352000.0,0.0,544532000,19895000.0,2924428000,42162088000,0.0,0.0,720189000,370000000.0,1356818000,1399441000.0,46008536000,0.0,48932964000,6533712000,0.0,0.0,0.0,0.0,7782411000,0.0,0.0,3455411000,72940000.0,10047922000,0.0,17830333000,2397000.0,28934786000,0.0,0.0,31102631000,48932964000,0.0,0.0,-5352000.0,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,1620599542,18:32:22,20210509
1,2019-12-31,VJGZ.ME,RUB,2019-12-31,2019-12-31,FY,393000.0,0.0,393000.0,0.0,1470629000,1081000.0,8272633000,37666175000,0.0,1042099000.0,1042099000,370000000.0,1094894000,981681000.0,41154849000,0.0,49427482000,3463918000,0.0,0.0,0.0,0.0,8379068000,0.0,0.0,3350845000,0.0,8910398000,0.0,17289466000,2397000.0,29963751000,-45590809000.0,0.0,32138016000,49427482000,0.0,0.0,-393000.0,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,1620599542,18:32:22,20210509
2,2018-12-31,VJGZ.ME,RUB,2018-12-31,2018-12-31,FY,573000.0,0.0,573000.0,0.0,1076931000,319000.0,7426037000,34755355000,0.0,1121270000.0,1121270000,0.0,848040000,1013228000.0,38107893000,0.0,45533930000,3122424000,0.0,0.0,0.0,0.0,7701822000,0.0,0.0,3390913000,0.0,7974578000,0.0,15676400000,2397000.0,27681126000,-39581650000.0,0.0,29857530000,45533930000,0.0,0.0,-573000.0,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,1620599542,18:32:22,20210509
3,2017-12-31,VJGZ.ME,RUB,2017-12-31,2017-12-31,FY,869000.0,0.0,869000.0,0.0,877935000,797000.0,6671732000,33489157000,0.0,1139905000.0,1139905000,370000000.0,655161000,1075212000.0,36729435000,0.0,43401167000,3120298000,0.0,0.0,0.0,0.0,6547748000,2472090000.0,0.0,3460801000,0.0,9483648000,0.0,16031396000,2397000.0,25189310000,-33704113000.0,0.0,27369771000,43401167000,0.0,2472090000.0,2471221000.0,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,1620599542,18:32:22,20210509
4,2016-12-31,VJGZ.ME,RUB,2016-12-31,2016-12-31,FY,951000.0,0.0,951000.0,0.0,531013000,10000.0,5931806000,30230562000,0.0,1129325000.0,1129325000,370000000.0,349976000,1132049000.0,33211912000,0.0,39143718000,2200536000,2283515000.0,0.0,0.0,0.0,7222871000,0.0,0.0,3423417000,0.0,5616601000,0.0,12839472000,2397000.0,24116221000,-28267175000.0,0.0,26304246000,39143718000,0.0,2283515000.0,2282564000.0,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,1620599542,18:32:22,20210509
5,2015-12-31,VJGZ.ME,RUB,2015-12-31,2015-12-31,FY,866000.0,0.0,866000.0,0.0,688573000,38000.0,6492581000,27687378000,0.0,1091890000.0,1091890000,370000000.0,480780000,1212423000.0,30842471000,0.0,37335052000,2947555000,0.0,0.0,0.0,0.0,5219069000,2089284000.0,0.0,3332809000,0.0,8336569000,0.0,13555638000,2397000.0,21590465000,-23422666000.0,0.0,23779414000,37335052000,0.0,2089284000.0,2088418000.0,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,1620599542,18:32:22,20210509
6,2014-12-31,VJGZ.ME,RUB,2014-12-31,2014-12-31,FY,669000.0,0.0,669000.0,0.0,276695000,3262000.0,4693630000,29538163000,0.0,338050000.0,338050000,0.0,37470000,925000.0,29973491000,0.0,34667121000,2535512000,0.0,0.0,0.0,0.0,4968325000,1895054000.0,0.0,2751047000,9244000.0,6406675000,0.0,11375000000,2397000.0,23289724000,-15990708000.0,0.0,23292121000,34667121000,0.0,1895054000.0,1894385000.0,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,1620599542,18:32:22,20210509
7,2013-12-31,VJGZ.ME,RUB,2013-12-31,2013-12-31,FY,1619000.0,0.0,1619000.0,0.0,253599000,1655000.0,3465561000,26759671000,0.0,317890000.0,317890000,0.0,52147000,28352000.0,27166860000,0.0,30632421000,2849427000,0.0,0.0,0.0,0.0,5494798000,0.0,0.0,1959341000,0.0,5177711000,0.0,10672509000,2397000.0,19957515000,-13914977000.0,0.0,19959912000,30632421000,0.0,0.0,-1619000.0,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,1620599542,18:32:22,20210509
8,2012-12-31,VJGZ.ME,RUB,2012-12-31,2012-12-31,FY,773000.0,0.0,773000.0,0.0,209419000,589000.0,4177928000,21307056000,0.0,311993000.0,311993000,0.0,67616000,40480000.0,21727145000,0.0,25905073000,2872739000,0.0,0.0,0.0,0.0,4962766000,0.0,0.0,1499462000,0.0,2570039000,0.0,7532805000,2397000.0,18308364000,-11121616000.0,0.0,18372268000,25905073000,0.0,0.0,-773000.0,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,1620599542,18:32:22,20210509
9,2011-12-31,VJGZ.ME,RUB,2011-12-31,2011-12-31,FY,1354000.0,0.0,1354000.0,0.0,240768000,0.0,7150059000,19416233000,0.0,318930000.0,318930000,0.0,65919000,17642000.0,19818724000,0.0,26968783000,5410519000,0.0,0.0,0.0,0.0,6863916000,0.0,0.0,1161691000,0.0,2335340000,0.0,9199256000,2397000.0,16693872000,-10572954000.0,0.0,17769527000,26968783000,0.0,0.0,-1354000.0,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VJGZ&category=Any&time=Any&dateFrom=&dateTo=,1620599542,18:32:22,20210509
