,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MHC.AX,AUD,2020-06-30,2020-06-30,FY,974281.0,0.0,974281.0,159870.0,0.0,0.0,1134151.0,1546142.0,0.0,0.0,0.0,0.0,0.0,0.0,1546142.0,0.0,2680293.0,19346.0,0.0,0.0,0.0,0.0,73225.0,0.0,0.0,0.0,0.0,0.0,0.0,73225.0,22429938.0,-24935220.0,0.0,0.0,2607068.0,2680293.0,0.0,0.0,-974281.0,,,1620594985,17:16:25,20210509
1,2019-06-30,MHC.AX,AUD,2019-06-30,2019-06-30,FY,1031661.0,0.0,1031661.0,6797.0,0.0,0.0,1038458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038458.0,25147.0,0.0,0.0,0.0,0.0,25147.0,0.0,0.0,0.0,0.0,0.0,0.0,25147.0,20560438.0,-24404455.0,0.0,0.0,1013311.0,1038458.0,0.0,0.0,-1031661.0,,,1620594985,17:16:25,20210509
2,2018-06-30,MHC.AX,AUD,2018-06-30,2018-06-30,FY,40799.0,0.0,40799.0,10297.0,0.0,0.0,51096.0,278000.0,0.0,0.0,0.0,0.0,0.0,0.0,278000.0,0.0,329096.0,31622.0,0.0,0.0,0.0,0.0,671796.0,0.0,0.0,0.0,0.0,0.0,0.0,671796.0,17763416.0,-22963444.0,0.0,0.0,-342700.0,329096.0,0.0,0.0,-40799.0,,,1620594985,17:16:25,20210509
3,2017-06-30,MHC.AX,AUD,2017-06-30,2017-06-30,FY,187493.0,0.0,187493.0,10880.0,0.0,0.0,198373.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,3198373.0,0.0,0.0,0.0,0.0,0.0,77107.0,0.0,0.0,0.0,0.0,0.0,0.0,77107.0,17629441.0,-19365503.0,0.0,0.0,3121266.0,3198373.0,0.0,0.0,-187493.0,,,1620594985,17:16:25,20210509
4,2016-06-30,MHC.AX,AUD,2016-06-30,2016-06-30,FY,581494.0,0.0,581494.0,110827.0,0.0,0.0,692321.0,5122934.0,0.0,0.0,0.0,0.0,0.0,0.0,5122934.0,0.0,5815255.0,0.0,0.0,0.0,0.0,0.0,34338.0,0.0,0.0,0.0,0.0,0.0,0.0,34338.0,17489441.0,-16565852.0,0.0,0.0,5780917.0,5815255.0,0.0,0.0,-581494.0,,,1620594985,17:16:25,20210509
5,2015-06-30,MHC.AX,AUD,2015-06-30,2015-06-30,FY,439291.0,0.0,439291.0,77430.0,0.0,0.0,516721.0,5122934.0,0.0,0.0,0.0,0.0,0.0,0.0,5122934.0,0.0,5639655.0,0.0,0.0,0.0,0.0,0.0,47000.0,0.0,0.0,0.0,0.0,0.0,0.0,47000.0,16893633.0,-16158306.0,0.0,0.0,5592655.0,5639655.0,0.0,0.0,-439291.0,,,1620594985,17:16:25,20210509
6,2014-06-30,MHC.AX,AUD,2014-06-30,2014-06-30,FY,733845.0,0.0,733845.0,141070.0,0.0,0.0,874915.0,5122934.0,0.0,0.0,0.0,0.0,0.0,0.0,5122934.0,0.0,5997849.0,9759.0,0.0,0.0,0.0,0.0,22574.0,0.0,0.0,0.0,0.0,0.0,0.0,22574.0,16893633.0,-15573051.0,0.0,0.0,5975275.0,5997849.0,0.0,0.0,-733845.0,,,1620594985,17:16:25,20210509
7,2013-06-30,MHC.AX,AUD,2013-06-30,2013-06-30,FY,647906.0,16500.0,664406.0,180415.0,0.0,0.0,844821.0,8924695.0,0.0,0.0,0.0,0.0,0.0,0.0,8924695.0,0.0,9769516.0,10764.0,16500.0,0.0,0.0,6790.0,70990.0,0.0,0.0,0.0,0.0,0.0,0.0,70990.0,16343633.0,-11299800.0,-46724.0,0.0,9698526.0,9769516.0,0.0,0.0,-647906.0,,,1620594985,17:16:25,20210509
8,2012-06-30,MHC.AX,AUD,2012-06-30,2012-06-30,FY,677534.0,523000.0,1200534.0,240932.0,0.0,0.0,1441466.0,8034034.0,0.0,0.0,0.0,0.0,0.0,0.0,8034034.0,0.0,9475500.0,41883.0,523000.0,0.0,0.0,4234.0,68865.0,0.0,0.0,0.0,0.0,0.0,0.0,68865.0,15347661.0,-10595719.0,-34402.0,0.0,9406635.0,9475500.0,0.0,0.0,-677534.0,,,1620594985,17:16:25,20210509
9,2011-06-30,MHC.AX,AUD,2011-06-30,2011-06-30,FY,695667.0,1874000.0,2569667.0,775940.0,0.0,0.0,3345607.0,6962992.0,0.0,0.0,0.0,0.0,0.0,0.0,6962992.0,0.0,10308599.0,128777.0,1874000.0,0.0,0.0,10705.0,191524.0,0.0,0.0,0.0,0.0,0.0,0.0,191524.0,14897661.0,-9379749.0,-18115.0,0.0,10117075.0,10308599.0,0.0,0.0,-695667.0,,,1620594985,17:16:25,20210509
