,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,EFH.TO,CAD,2019-12-31,2019-12-31,FY,70932000.0,0.0,70932000.0,11528000.0,0.0,0.0,0.0,777000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144020000,144020000,4528000.0,0.0,0.0,0.0,0.0,0.0,0.0,195000.0,0.0,0.0,0.0,50813000,50813000,2794000.0,83140000.0,0.0,0.0,89475000,140288000,0.0,712000.0,-70220000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591493,16:18:13,20210509
1,2018-12-31,EFH.TO,CAD,2018-12-31,2018-12-31,FY,22785000.0,0.0,22785000.0,11738000.0,0.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668216000,668216000,12116000.0,0.0,0.0,0.0,0.0,0.0,0.0,179000.0,0.0,0.0,0.0,518707000,518707000,71997000.0,76244000.0,0.0,0.0,145667000,664374000,0.0,0.0,-22785000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591493,16:18:13,20210509
2,2017-12-31,EFH.TO,CAD,2017-12-31,2017-12-31,FY,44459000.0,0.0,44459000.0,77133000.0,0.0,0.0,581690000.0,859000.0,400000.0,7637000.0,8037000.0,0.0,0.0,0.0,8896000.0,581690000,590586000,18726000.0,0.0,0.0,0.0,0.0,0.0,0.0,1667000.0,0.0,0.0,0.0,443936000,443936000,71520000.0,73887000.0,0.0,0.0,142822000,586758000,0.0,0.0,-44459000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591493,16:18:13,20210509
3,2016-12-31,EFH.TO,CAD,2016-12-31,2016-12-31,FY,50588000.0,0.0,50588000.0,49159000.0,0.0,0.0,791141000.0,881000.0,400000.0,7797000.0,8197000.0,0.0,0.0,0.0,9078000.0,791141000,800219000,17782000.0,0.0,0.0,0.0,0.0,0.0,0.0,2288000.0,0.0,0.0,0.0,658845000,658845000,70227000.0,71935000.0,0.0,0.0,137414000,796259000,0.0,0.0,-50588000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591493,16:18:13,20210509
4,2015-12-31,EFH.TO,CAD,2015-12-31,2015-12-31,FY,23373000.0,0.0,23373000.0,111450000.0,0.0,0.0,915779000.0,1032000.0,400000.0,5838000.0,6238000.0,0.0,0.0,0.0,7270000.0,915779000,923049000,53363000.0,0.0,0.0,0.0,0.0,0.0,0.0,23689000.0,0.0,0.0,0.0,734339000,734339000,69653000.0,108551000.0,0.0,0.0,184700000,919039000,0.0,0.0,-23373000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591493,16:18:13,20210509
5,2014-12-31,EFH.TO,CAD,2014-12-31,2014-12-31,FY,27326000.0,0.0,27326000.0,55677000.0,0.0,0.0,732624000.0,871000.0,400000.0,6404000.0,6804000.0,0.0,0.0,0.0,7675000.0,732624000,740299000,24942000.0,0.0,0.0,0.0,0.0,0.0,0.0,9459000.0,0.0,0.0,0.0,552827000,552827000,67153000.0,105354000.0,0.0,0.0,183616000,736443000,0.0,0.0,-27326000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591493,16:18:13,20210509
6,2013-12-31,EFH.TO,CAD,2013-12-31,2013-12-31,FY,18156000.0,0.0,18156000.0,42782000.0,0.0,0.0,611988000.0,755000.0,400000.0,4960000.0,5360000.0,0.0,0.0,0.0,6115000.0,611988000,618103000,21810000.0,0.0,0.0,0.0,0.0,0.0,0.0,3623000.0,0.0,0.0,0.0,449724000,449724000,67211000.0,94593000.0,0.0,0.0,170535000,620259000,0.0,0.0,-18156000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591493,16:18:13,20210509
7,2012-12-31,EFH.TO,CAD,2012-12-31,2012-12-31,FY,19578000.0,0.0,19578000.0,38903000.0,0.0,0.0,540717000.0,743000.0,595000.0,4973000.0,5568000.0,0.0,0.0,0.0,6311000.0,540717000,547028000,16527000.0,0.0,0.0,0.0,0.0,0.0,0.0,1770000.0,0.0,0.0,0.0,381625000,381625000,68244000.0,91237000.0,0.0,0.0,166603000,548228000,0.0,0.0,-19578000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591493,16:18:13,20210509
8,2011-12-31,EFH.TO,CAD,2011-12-31,2011-12-31,FY,30839000.0,0.0,30839000.0,28089000.0,0.0,0.0,486646000.0,688000.0,0.0,4369000.0,4369000.0,0.0,0.0,0.0,5057000.0,486646000,491703000,1550000.0,0.0,0.0,0.0,0.0,0.0,0.0,1029000.0,0.0,0.0,0.0,336883000,336883000,0.0,71410000.0,0.0,0.0,155033000,491916000,0.0,0.0,-30839000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591493,16:18:13,20210509
9,2010-12-31,EFH.TO,CAD,2010-12-31,2010-12-31,FY,17033000.0,0.0,17033000.0,39064000.0,0.0,0.0,473838000.0,414000.0,0.0,531000.0,531000.0,0.0,0.0,0.0,945000.0,473838000,474783000,6917000.0,0.0,0.0,0.0,0.0,0.0,0.0,728000.0,0.0,0.0,0.0,328417000,328417000,69087000.0,64534000.0,0.0,0.0,146366000,474783000,0.0,0.0,-17033000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591493,16:18:13,20210509
