,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,EBIXFOREX.NS,INR,2020-03-31,2020-03-31,FY,163313000.0,144801000.0,308114000.0,0.0,98392000.0,0.0,1841462000.0,548013000.0,0.0,489000.0,489000.0,0.0,44842000.0,-1000.0,787896000.0,0.0,2629358000.0,74749000.0,144801000.0,0.0,0.0,0.0,767060000.0,59747000.0,138983000.0,0.0,0.0,427551000.0,0.0,1194611000.0,111279000.0,1338374000.0,-364668000.0,0.0,1434747000.0,2629358000.0,0.0,204548000.0,41235000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591409,16:16:49,20210509
1,2019-03-31,EBIXFOREX.NS,INR,2019-03-31,2019-03-31,FY,718895000.0,2487000.0,721382000.0,0.0,301898000.0,0.0,2373151000.0,77642000.0,10000.0,1512000.0,1522000.0,0.0,218498000.0,0.0,558165000.0,79000.0,2931395000.0,562904000.0,2487000.0,0.0,0.0,-9976000.0,1380914000.0,82517000.0,123921000.0,0.0,9976000.0,503569000.0,0.0,1884483000.0,111279000.0,946467000.0,-5621000.0,0.0,1046912000.0,2931395000.0,0.0,85004000.0,-633891000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591409,16:16:49,20210509
2,2018-03-31,EBIXFOREX.NS,INR,2018-03-31,2018-03-31,FY,668863000.0,24529000.0,693392000.0,0.0,242481000.0,0.0,2742148000.0,382962000.0,20000.0,5219000.0,5239000.0,173260000.0,0.0,0.0,1262727000.0,1000.0,4004876000.0,446259000.0,24529000.0,0.0,0.0,0.0,1875400000.0,140973000.0,18256000.0,162434000.0,-1000.0,339691000.0,0.0,2215091000.0,115644000.0,990811000.0,-60497000.0,0.0,1789785000.0,4004876000.0,197789000.0,165502000.0,-503361000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591409,16:16:49,20210509
3,2017-03-31,EBIXFOREX.NS,INR,2017-03-31,2017-03-31,FY,361714000.0,0.0,361714000.0,0.0,236492000.0,92866000.0,1987457000.0,382340000.0,0.0,0.0,6789000.0,0.0,0.0,1000.0,744374000.0,0.0,2731831000.0,581678000.0,0.0,0.0,0.0,8082000.0,1412625000.0,144009000.0,0.0,82100000.0,1000.0,243009000.0,0.0,1655634000.0,115644000.0,668532000.0,-234993000.0,0.0,1076197000.0,2731831000.0,0.0,631137000.0,269423000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591409,16:16:49,20210509
4,2016-03-31,EBIXFOREX.NS,INR,2016-03-31,2016-03-31,FY,475210000.0,0.0,475210000.0,0.0,140684000.0,97813000.0,1913412000.0,375755000.0,0.0,0.0,15533000.0,0.0,0.0,0.0,694709000.0,0.0,2608121000.0,555837000.0,0.0,0.0,0.0,150854000.0,1412144000.0,183139000.0,0.0,101900000.0,0.0,297052000.0,0.0,1709196000.0,115644000.0,503495000.0,-200228000.0,0.0,898925000.0,2608121000.0,0.0,727863000.0,252653000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591409,16:16:49,20210509
5,2015-03-31,EBIXFOREX.NS,INR,2015-03-31,2015-03-31,FY,713227000.0,0.0,713227000.0,0.0,106271000.0,71894000.0,1882702000.0,394598000.0,0.0,0.0,20369000.0,0.0,0.0,0.0,827936000.0,0.0,2710638000.0,534214000.0,0.0,0.0,0.0,112379000.0,1473234000.0,223719000.0,0.0,112900000.0,0.0,346483000.0,0.0,1819717000.0,115644000.0,459310000.0,-162934000.0,0.0,890921000.0,2710638000.0,0.0,805890000.0,92663000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591409,16:16:49,20210509
6,2014-03-31,EBIXFOREX.NS,INR,2014-03-31,2014-03-31,FY,689168000.0,0.0,689168000.0,0.0,190358000.0,85799000.0,2432368000.0,440208000.0,0.0,0.0,25163000.0,0.0,0.0,0.0,915043000.0,0.0,3347411000.0,625742000.0,0.0,0.0,0.0,152949000.0,2113253000.0,268603000.0,0.0,134100000.0,0.0,418608000.0,0.0,2531861000.0,115644000.0,402565000.0,-116662000.0,0.0,815550000.0,3347411000.0,0.0,1378840000.0,689672000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591409,16:16:49,20210509
7,2013-03-31,EBIXFOREX.NS,INR,2013-03-31,2013-03-31,FY,406111000.0,0.0,406111000.0,0.0,215968000.0,110239000.0,1902340000.0,465096000.0,0.0,0.0,31873000.0,0.0,0.0,0.0,744701000.0,0.0,2647041000.0,586467000.0,0.0,0.0,0.0,128378000.0,1429730000.0,324378000.0,0.0,136500000.0,0.0,482448000.0,0.0,1912178000.0,115644000.0,340161000.0,-97357000.0,0.0,734863000.0,2647041000.0,0.0,842138000.0,436027000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591409,16:16:49,20210509
8,2012-03-31,EBIXFOREX.NS,INR,2012-03-31,2012-03-31,FY,581311000.0,0.0,581311000.0,0.0,200969000.0,89608000.0,1858922000.0,476935000.0,0.0,0.0,30117000.0,0.0,0.0,0.0,764251000.0,0.0,2623173000.0,387617000.0,0.0,0.0,0.0,125245000.0,1452697000.0,397679000.0,0.0,124200000.0,0.0,539391000.0,0.0,1992088000.0,115644000.0,256883000.0,-64518000.0,0.0,631085000.0,2623173000.0,0.0,1238021000.0,656710000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591409,16:16:49,20210509
9,2011-03-31,EBIXFOREX.NS,INR,2011-03-31,2011-03-31,FY,560456000.0,0.0,560456000.0,0.0,166499000.0,0.0,1616130000.0,534565000.0,0.0,0.0,0.0,0.0,0.0,6847000.0,541485000.0,0.0,2157615000.0,0.0,0.0,0.0,0.0,720470000.0,804836000.0,852632000.0,0.0,53188000.0,0.0,905820000.0,0.0,1710656000.0,115644000.0,0.0,0.0,0.0,446959000.0,2157615000.0,0.0,852632000.0,292176000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591409,16:16:49,20210509
