,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NOVN.SW,USD,2020-12-31,2020-12-31,FY,11267000000.0,26000000.0,11293000000.0,10036000000.0,7242000000.0,2523000000.0,29673000000.0,13939000000.0,29999000000.0,36809000000.0,66808000000.0,9632000000.0,8214000000.0,219000000.0,102386000000.0,0.0,132059000000.0,5403000000.0,26000000.0,0.0,56000000.0,2025000000.0,33059000000.0,26259000000.0,0.0,7422000000.0,1393000000.0,42334000000.0,0.0,75393000000.0,913000000.0,0.0,-15955000000.0,0.0,56598000000.0,131991000000.0,9658000000.0,26285000000.0,15018000000.0,,,1620595785,17:29:45,20210509
1,2019-12-31,NOVN.SW,USD,2019-12-31,2019-12-31,FY,11112000000.0,334000000.0,11446000000.0,10337000000.0,5982000000.0,2680000000.0,29504000000.0,13746000000.0,26524000000.0,28787000000.0,55311000000.0,8644000000.0,7909000000.0,176000000.0,88866000000.0,0.0,118370000000.0,5424000000.0,3838000000.0,0.0,114000000.0,294000000.0,28264000000.0,20353000000.0,0.0,5867000000.0,1213000000.0,34555000000.0,0.0,62819000000.0,936000000.0,0.0,-14930000000.0,0.0,55474000000.0,118293000000.0,8978000000.0,24191000000.0,13079000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595785,17:29:45,20210509
2,2018-12-31,NOVN.SW,USD,2018-12-31,2018-12-31,FY,13271000000.0,2693000000.0,15964000000.0,11024000000.0,6956000000.0,0.0,35563000000.0,15696000000.0,35294000000.0,38719000000.0,74013000000.0,8352000000.0,8699000000.0,290000000.0,110000000000.0,0.0,145563000000.0,5556000000.0,2693000000.0,0.0,236000000.0,109000000.0,29607000000.0,22470000000.0,0.0,7475000000.0,1371000000.0,37264000000.0,0.0,66871000000.0,944000000.0,0.0,-18332000000.0,0.0,78614000000.0,145485000000.0,11045000000.0,25163000000.0,11892000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595785,17:29:45,20210509
3,2017-12-31,NOVN.SW,USD,2017-12-31,2017-12-31,FY,8860000000.0,625000000.0,9485000000.0,11100000000.0,6867000000.0,0.0,28208000000.0,16464000000.0,31750000000.0,29997000000.0,61747000000.0,15370000000.0,8229000000.0,201000000.0,104871000000.0,0.0,133079000000.0,5169000000.0,625000000.0,0.0,305000000.0,107000000.0,23403000000.0,23224000000.0,0.0,5168000000.0,1386000000.0,35449000000.0,0.0,58852000000.0,969000000.0,0.0,-17546000000.0,0.0,74168000000.0,133020000000.0,15995000000.0,23849000000.0,14989000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595785,17:29:45,20210509
4,2016-12-31,NOVN.SW,USD,2016-12-31,2016-12-31,FY,7007000000.0,770000000.0,7777000000.0,10202000000.0,6255000000.0,0.0,24931000000.0,15641000000.0,30980000000.0,31340000000.0,62320000000.0,14304000000.0,10034000000.0,200000000.0,105193000000.0,0.0,130124000000.0,4873000000.0,770000000.0,0.0,287000000.0,116000000.0,22209000000.0,17897000000.0,0.0,6657000000.0,1458000000.0,33024000000.0,0.0,55233000000.0,972000000.0,0.0,-15655000000.0,0.0,74832000000.0,130065000000.0,15074000000.0,18667000000.0,11660000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595785,17:29:45,20210509
5,2015-12-31,NOVN.SW,USD,2015-12-31,2015-12-31,FY,4674000000.0,773000000.0,5447000000.0,10551000000.0,6226000000.0,2992000000.0,22845000000.0,15982000000.0,31174000000.0,34217000000.0,65391000000.0,15314000000.0,8957000000.0,156000000.0,108711000000.0,0.0,131556000000.0,5668000000.0,773000000.0,0.0,385000000.0,30000000.0,23708000000.0,16327000000.0,0.0,6355000000.0,1383000000.0,30726000000.0,0.0,54434000000.0,991000000.0,0.0,-15466000000.0,0.0,77046000000.0,131480000000.0,16087000000.0,17100000000.0,12426000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595785,17:29:45,20210509
6,2014-12-31,NOVN.SW,USD,2014-12-31,2014-12-31,FY,13023000000.0,839000000.0,13862000000.0,10255000000.0,6093000000.0,2530000000.0,37561000000.0,15983000000.0,29311000000.0,23832000000.0,53143000000.0,8432000000.0,7994000000.0,136000000.0,87826000000.0,0.0,125387000000.0,5419000000.0,839000000.0,0.0,329000000.0,2470000000.0,26973000000.0,13799000000.0,0.0,6099000000.0,912000000.0,27570000000.0,0.0,54543000000.0,1001000000.0,0.0,-15445000000.0,0.0,70766000000.0,125309000000.0,9271000000.0,14638000000.0,1615000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595785,17:29:45,20210509
7,2013-12-31,NOVN.SW,USD,2013-12-31,2013-12-31,FY,6687000000.0,2535000000.0,9222000000.0,12625000000.0,7267000000.0,3392000000.0,30542000000.0,18197000000.0,31026000000.0,27841000000.0,58867000000.0,9225000000.0,7375000000.0,108000000.0,95712000000.0,0.0,126254000000.0,6148000000.0,2535000000.0,0.0,70000000.0,50000000.0,26368000000.0,11242000000.0,0.0,6904000000.0,1020000000.0,25414000000.0,0.0,51782000000.0,1001000000.0,0.0,-17259000000.0,0.0,74343000000.0,126125000000.0,11760000000.0,13777000000.0,7090000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595785,17:29:45,20210509
8,2012-12-31,NOVN.SW,USD,2012-12-31,2012-12-31,FY,5552000000.0,2567000000.0,8119000000.0,12533000000.0,6744000000.0,3090000000.0,28004000000.0,16939000000.0,31090000000.0,30331000000.0,61421000000.0,8840000000.0,7390000000.0,135000000.0,96212000000.0,0.0,124216000000.0,5593000000.0,2567000000.0,0.0,71000000.0,0.0,24051000000.0,13781000000.0,0.0,7286000000.0,1217000000.0,30946000000.0,0.0,54997000000.0,1001000000.0,0.0,-15833000000.0,0.0,69093000000.0,124090000000.0,11407000000.0,16348000000.0,10796000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595785,17:29:45,20210509
9,2011-12-31,NOVN.SW,USD,2011-12-31,2011-12-31,FY,3709000000.0,1366000000.0,5075000000.0,12373000000.0,5930000000.0,0.0,24084000000.0,15627000000.0,29943000000.0,31969000000.0,61912000000.0,8622000000.0,5857000000.0,418000000.0,93412000000.0,0.0,117496000000.0,4989000000.0,1366000000.0,0.0,70000000.0,30000000.0,23148000000.0,13855000000.0,0.0,6761000000.0,1267000000.0,28408000000.0,0.0,51556000000.0,1016000000.0,64949000000.0,-14308000000.0,0.0,65844000000.0,117400000000.0,9988000000.0,15221000000.0,11512000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595785,17:29:45,20210509
