,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,STINDIA.NS,INR,2019-03-31,2019-03-31,FY,17472000.0,0.0,17472000.0,0.0,7777000.0,1506000.0,467866000,596567000,0.0,756000.0,756000.0,0.0,0.0,0.0,623184000,0.0,1091050000,24622000.0,0.0,0.0,0.0,45611000,149201000,1127200000,0.0,0.0,0.0,1154655000,0.0,1303856000,290000000,-882933000.0,-1985949000,0.0,-212806000.0,1091050000,0.0,1127200000,1109728000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598363,18:12:43,20210509
1,2018-03-31,STINDIA.NS,INR,2018-03-31,2018-03-31,FY,669000.0,0.0,669000.0,0.0,9715000.0,2275000.0,441044000,641106000,0.0,955000.0,955000.0,0.0,0.0,0.0,677363000,0.0,1118407000,21163000.0,0.0,0.0,0.0,44586000,115690000,1127200000,0.0,0.0,0.0,1156084000,0.0,1271774000,290000000,-824668000.0,-1946716000,0.0,-153367000.0,1118407000,0.0,1127200000,1126531000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598363,18:12:43,20210509
2,2017-03-31,STINDIA.NS,INR,2017-03-31,2017-03-31,FY,193000.0,0.0,193000.0,0.0,12540000.0,13612000.0,467903000,680734000,0.0,0.0,886000.0,0.0,0.0,0.0,723267000,0.0,1191170000,21064000.0,0.0,0.0,0.0,88501000,121547000,1127200000,0.0,0.0,0.0,1149641000,0.0,1271188000,290000000,-751319000.0,-1909574000,0.0,-80018000.0,1191170000,0.0,1127200000,1127007000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598363,18:12:43,20210509
3,2016-03-31,STINDIA.NS,INR,2016-03-31,2016-03-31,FY,257000.0,0.0,257000.0,0.0,10608000.0,20149000.0,478628000,720204000,0.0,0.0,225000.0,0.0,0.0,0.0,764197000,0.0,1242825000,23132000.0,0.0,0.0,0.0,62037000,100865000,1127200000,0.0,0.0,0.0,1142176000,0.0,1243041000,290000000,-671517000.0,-1871261000,0.0,-216000.0,1242825000,0.0,1127200000,1126943000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598363,18:12:43,20210509
4,2015-03-31,STINDIA.NS,INR,2015-03-31,2015-03-31,FY,611000.0,0.0,611000.0,0.0,13797000.0,21440000.0,54221000,733330000,0.0,0.0,0.0,0.0,131954000.0,0.0,1031931000,0.0,1086152000,25263000.0,0.0,0.0,0.0,59075000,91636000,1224700000,0.0,0.0,0.0,1234717000,0.0,1326353000,290000000,-911502000.0,-1833491000,0.0,-240201000.0,1086152000,0.0,1224700000,1224089000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598363,18:12:43,20210509
5,2014-03-31,STINDIA.NS,INR,2014-03-31,2014-03-31,FY,353000.0,0.0,353000.0,0.0,16945000.0,15895000.0,50363000,783702000,0.0,0.0,20000.0,0.0,130140000.0,0.0,1070528000,0.0,1120891000,21056000.0,0.0,0.0,0.0,45149000,78760000,1224700000,0.0,0.0,0.0,1224700000,0.0,1303460000,290000000,-853870000.0,-1803891000,0.0,-182569000.0,1120891000,0.0,1224700000,1224347000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598363,18:12:43,20210509
6,2013-03-31,STINDIA.NS,INR,2013-03-31,2013-03-31,FY,401000.0,0.0,401000.0,0.0,12537000.0,11429000.0,31824000,901055000,0.0,0.0,26000.0,0.0,91807000.0,0.0,1149830000,0.0,1181654000,31157000.0,0.0,0.0,0.0,33005000,72846000,1224700000,0.0,0.0,0.0,1224700000,0.0,1297546000,290000000,-787193000.0,-1680054000,0.0,-115892000.0,1181654000,0.0,1224700000,1224299000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598363,18:12:43,20210509
7,2012-03-31,STINDIA.NS,INR,2012-03-31,2012-03-31,FY,7994000.0,0.0,7994000.0,0.0,12857000.0,11374000.0,42690000,987049000,0.0,91000.0,91000.0,0.0,65696000.0,0.0,1212714000,0.0,1255404000,0.0,0.0,0.0,0.0,96538000,150825000,1127200000,0.0,0.0,0.0,1127200000,0.0,1278025000,290000000,0.0,-1557766000,0.0,-22621000.0,1255404000,0.0,1127200000,1119206000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598363,18:12:43,20210509
8,2011-03-31,STINDIA.NS,INR,2011-03-31,2011-03-31,FY,5729000.0,0.0,5729000.0,0.0,249471000.0,0.0,454481000,932504000,0.0,0.0,0.0,0.0,71169000.0,318139000.0,1441805000,0.0,1896286000,0.0,0.0,0.0,0.0,263246000,267703000,1334582000,0.0,0.0,0.0,1334582000,0.0,1602285000,290000000,0.0,-1452508000,0.0,294001000.0,1896286000,0.0,1334582000,1328853000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598363,18:12:43,20210509
9,2010-03-31,STINDIA.NS,INR,2010-03-31,2010-03-31,FY,7926000.0,0.0,7926000.0,0.0,127569000.0,9596000.0,257896000,1009644000,0.0,0.0,0.0,0.0,0.0,770005000.0,1899642000,0.0,2157538000,0.0,0.0,0.0,0.0,389942000,389942000,1473595000,0.0,0.0,0.0,1473595000,0.0,1863537000,290000000,0.0,-1340183000,0.0,294001000.0,2157538000,0.0,1473595000,1465669000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598363,18:12:43,20210509
