,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PEBO,USD,2021-03-01,2021-03-01 17:01:58,FY,152100000,753013000.0,905113000.0,0.0,0.0,0.0,60902000.0,60094000.0,171260000.0,13337000.0,184597000.0,0.0,0.0,0.0,184597000.0,4515265000,4760764000,0.0,20000000.0,0.0,1336000.0,0.0,74597000.0,110568000.0,0.0,0.0,0.0,110568000.0,3999926000.0,4185091000,422536000.0,190691000.0,1336000.0,0.0,575673000,4760764000,0.0,130568000,-21532000.0,https://www.sec.gov/Archives/edgar/data/318300/000031830021000109/0000318300-21-000109-index.htm,https://www.sec.gov/Archives/edgar/data/318300/000031830021000109/pebo-20201231.htm,1620596429,17:40:29,20210509
1,2019-12-31,PEBO,USD,2020-03-03 00:00:00,2020-03-02 17:53:11,FY,115193000,936101000.0,1051294000.0,0.0,0.0,0.0,1125771000.0,61846000.0,165701000.0,11802000.0,177503000.0,1011000000.0,0.0,0.0,3228394000.0,1125771000,4354165000,0.0,274009000.0,0.0,0.0,0.0,3752321000.0,83123000.0,0.0,0.0,0.0,7451000.0,0.0,3759772000,420876000.0,187149000.0,-1000000.0,0.0,594393000,4354165000,1947101000.0,357132000,241939000.0,https://www.sec.gov/Archives/edgar/data/318300/000031830020000106/0000318300-20-000106-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830020000106/pebo-20191231.htm,1620596429,17:40:29,20210509
2,2018-12-31,PEBO,USD,2019-03-01 00:00:00,2019-03-01 16:40:39,FY,77612000,791891000.0,869503000.0,0.0,0.0,0.0,949449000.0,56542000.0,151245000.0,10840000.0,162085000.0,872000000.0,0.0,0.0,3042005000.0,949449000,3991454000,0.0,304996000.0,0.0,0.0,0.0,3464031000.0,109644000.0,0.0,0.0,0.0,7283000.0,0.0,3471314000,386814000.0,160346000.0,-13000000.0,0.0,520140000,3991454000,1663891000.0,414640000,337028000.0,https://www.sec.gov/Archives/edgar/data/318300/000031830019000095/0000318300-19-000095-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830019000095/pebo1231201810k.htm,1620596429,17:40:29,20210509
3,2017-12-31,PEBO,USD,2018-02-27 00:00:00,2018-02-27 15:40:01,FY,72194000,795187000.0,867381000.0,0.0,0.0,0.0,946680000.0,52510000.0,133111000.0,11465000.0,144576000.0,874000000.0,0.0,0.0,2635006000.0,946680000,3581686000,0.0,92592000.0,0.0,0.0,0.0,3116014000.0,144019000.0,0.0,0.0,0.0,7080000.0,0.0,3123094000,345412000.0,134362000.0,-5000000.0,0.0,458592000,3581686000,1669187000.0,236611000,164417000.0,https://www.sec.gov/Archives/edgar/data/318300/000031830018000089/0000318300-18-000089-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830018000089/pebo1231201710k.htm,1620596429,17:40:29,20210509
4,2016-12-31,PEBO,USD,2017-02-27 00:00:00,2017-02-27 17:28:31,FY,66146000,777940000.0,844086000.0,0.0,0.0,0.0,925601000.0,53616000.0,132631000.0,13387000.0,146018000.0,859000000.0,0.0,0.0,2506747000.0,925601000,3432348000,0.0,231000000.0,0.0,0.0,0.0,2950214000.0,105155000.0,0.0,0.0,0.0,46873000.0,0.0,2997087000,344404000.0,110294000.0,-2000000.0,0.0,435261000,3432348000,1636940000.0,336155000,270009000.0,https://www.sec.gov/Archives/edgar/data/318300/000031830017000104/0000318300-17-000104-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830017000104/current-pebo1231201610k.htm,1620596429,17:40:29,20210509
5,2015-12-31,PEBO,USD,2016-02-26 00:00:00,2016-02-25 18:02:45,FY,71115000,784701000.0,855816000.0,0.0,0.0,0.0,939945000.0,53487000.0,132631000.0,16986000.0,149617000.0,869000000.0,0.0,0.0,2319025000.0,939945000,3258970000,0.0,76000000.0,0.0,0.0,0.0,2792445000.0,73670000.0,0.0,0.0,0.0,46736000.0,0.0,2839181000,343948000.0,90790000.0,-42583000.0,0.0,419789000,3258970000,1653701000.0,149670000,78555000.0,https://www.sec.gov/Archives/edgar/data/318300/000031830016000477/0000318300-16-000477-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830016000477/pebo1231201510k.htm,1620596429,17:40:29,20210509
6,2014-12-31,PEBO,USD,2015-02-26,2015-02-26 17:25:52,FY,61454000,636880000.0,698334000.0,0.0,0.0,0.0,775113000.0,40335000.0,98562000.0,10596000.0,109158000.0,714000000.0,0.0,0.0,1792656000.0,775113000,2567769000,0.0,15000000.0,0.0,0.0,0.0,2173282000.0,139083000.0,0.0,0.0,0.0,54369000.0,0.0,2227651000,265742000.0,90391000.0,-1000000.0,0.0,340118000,2567769000,1350880000.0,154083000,92629000.0,https://www.sec.gov/Archives/edgar/data/318300/000031830015000078/pebo1231201410k.htm,https://www.sec.gov/Archives/edgar/data/318300/000031830015000078/pebo1231201410k.htm,1620596429,17:40:29,20210509
7,2013-12-31,PEBO,USD,2014-02-27,2014-02-27 17:29:37,FY,53820000,606108000.0,659928000.0,0.0,0.0,0.0,734346000.0,29809000.0,70520000.0,7083000.0,77603000.0,681000000.0,0.0,0.0,1324762000.0,734346000,2059108000,0.0,71000000.0,0.0,0.0,0.0,1778500000.0,81826000.0,0.0,0.0,0.0,59100000.0,0.0,1837555000,168869000.0,80898000.0,-13000000.0,0.0,221553000,2059108000,1287108000.0,152826000,99006000.0,https://www.sec.gov/Archives/edgar/data/318300/000031830014000095/pebo1231201310k.htm,https://www.sec.gov/Archives/edgar/data/318300/000031830014000095/pebo1231201310k.htm,1620596429,17:40:29,20210509
8,2012-12-31,PEBO,USD,2013-02-28 00:00:00,2013-02-28 15:38:34,FY,62542000,639185000.0,701727000.0,0.0,0.0,0.0,771627000.0,27013000.0,64881000.0,3644000.0,68525000.0,709000000.0,0.0,0.0,1146423000.0,771627000,1918050000,0.0,15000000.0,0.0,0.0,0.0,1567500000.0,88823000.0,0.0,0.0,0.0,128800000.0,22000.0,1696322000,167039000.0,69158000.0,1000000.0,0.0,221728000,1918050000,1348185000.0,103823000,41281000.0,https://www.sec.gov/Archives/edgar/data/318300/000031830013000061/0000318300-13-000061-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830013000061/pebo1231201210k.htm,1620596429,17:40:29,20210509
9,2011-12-31,PEBO,USD,2012-02-29 00:00:00,2012-02-28 18:21:13,FY,38950000,0.0,0.0,0.0,0.0,0.0,708178000.0,23905000.0,62520000.0,1955000.0,64475000.0,669000000.0,0.0,0.0,1085983000.0,708178000,1794161000,0.0,51643000.0,0.0,0.0,0.0,1422600000.0,164912000.0,0.0,0.0,0.0,164900000.0,4000.0,1587504000,166969000.0,53580000.0,1000000.0,0.0,206657000,1794161000,0.0,216555000,177605000.0,https://www.sec.gov/Archives/edgar/data/318300/000031830012000019/0000318300-12-000019-index.html,https://www.sec.gov/Archives/edgar/data/318300/000031830012000019/pebo1231201110-k.htm,1620596429,17:40:29,20210509
