,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,VINDHYATEL.NS,INR,2020-03-31,2020-03-31,FY,53632000,0.0,53632000,0.0,9740277000,0.0,22396448000,1343716000,0.0,4476000.0,4476000.0,20928467000.0,0.0,-62000.0,24861491000,0.0,47257939000,5862974000.0,5271635000.0,0.0,0.0,0.0,14346700000,3643371000.0,0.0,4882737000.0,0.0,8796016000,0.0,23142716000,118500000,14938566000.0,-597087000,0.0,24115223000,47257939000,0.0,8915006000,8861374000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
1,2019-03-31,VINDHYATEL.NS,INR,2019-03-31,2019-03-31,FY,34313000,0.0,34313000,0.0,8031474000,376555000.0,22183113000,1276410000,0.0,6541000.0,6541000.0,16316786000.0,0.0,0.0,20553903000,0.0,42737016000,6676021000.0,4766814000.0,0.0,0.0,0.0,14890334000,3548299000.0,0.0,130164000.0,37000.0,3917622000,0.0,18807956000,118421000,12831770000.0,-424379000,0.0,23929060000,42737016000,16257244000.0,8315113000,8280800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
2,2018-03-31,VINDHYATEL.NS,INR,2018-03-31,2018-03-31,FY,39983000,315050000.0,355033000,0.0,3728545000,339511000.0,13506980000,953540000,0.0,8606000.0,8606000.0,15580523000.0,0.0,0.0,18436479000,0.0,31943459000,4648234000.0,3564884000.0,0.0,0.0,15873000.0,9435146000,1141408000.0,0.0,55072000.0,58716000.0,1550385000,0.0,10985531000,118421000,10510640000.0,-272337000,0.0,20957928000,31943459000,15895573000.0,4706292000,4666309000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
3,2017-03-31,VINDHYATEL.NS,INR,2017-03-31,2017-03-31,FY,428184000,0.0,428184000,0.0,1905145000,816488000.0,9128232000,858178000,0.0,4352000.0,4352000.0,0.0,0.0,192365000.0,3914159000,0.0,13042391000,125813000.0,1756605000.0,0.0,0.0,114652000.0,6017091000,994897000.0,0.0,48529000.0,9550000.0,1279450000,0.0,7296541000,118418000,959293000.0,-1291362000,0.0,5745850000,13042391000,0.0,2751502000,2323318000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
4,2016-03-31,VINDHYATEL.NS,INR,2016-03-31,2016-03-31,FY,312212000,0.0,312212000,0.0,832055000,680314000.0,7122412000,871364000,0.0,0.0,0.0,0.0,0.0,322431000.0,3726530000,0.0,10848942000,2075590000.0,2363466000.0,0.0,0.0,46550000.0,4822899000,900501000.0,0.0,55540000.0,960000.0,1120092000,0.0,5942991000,118415000,792785000.0,-1383769000,0.0,4905951000,10848942000,0.0,3263967000,2951755000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
5,2015-03-31,VINDHYATEL.NS,INR,2015-03-31,2015-03-31,FY,228166000,0.0,228166000,0.0,859003000,957674000.0,6090862000,744319000,0.0,0.0,492000.0,0.0,0.0,160691000.0,3236501000,0.0,9327363000,1565305000.0,1868353000.0,0.0,0.0,451893000.0,4011295000,1231535000.0,0.0,46227000.0,0.0,1308505000,0.0,5319800000,118411000,734193000.0,-1266135000,0.0,4007563000,9327363000,0.0,3099888000,2871722000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
6,2014-03-31,VINDHYATEL.NS,INR,2014-03-31,2014-03-31,FY,108330000,0.0,108330000,0.0,829150000,183754000.0,4155161000,640050000,0.0,0.0,1421000.0,0.0,0.0,179464000.0,2501113000,0.0,6656274000,1460915000.0,999220000.0,0.0,0.0,133311000.0,2657769000,632755000.0,0.0,4599000.0,0.0,660472000,0.0,3318241000,118408000,667865000.0,-1177860000,0.0,3338033000,6656274000,0.0,1631975000,1523645000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
7,2013-03-31,VINDHYATEL.NS,INR,2013-03-31,2013-03-31,FY,165273000,0.0,165273000,0.0,515342000,177195000.0,3032564000,472823000,0.0,0.0,2495000.0,0.0,0.0,78646000.0,2156769000,0.0,5189333000,754022000.0,1142125000.0,0.0,0.0,208822000.0,2138392000,169000.0,0.0,0.0,5525000.0,28713000,0.0,2167105000,118408000,402323000.0,-1146255000,0.0,3022228000,5189333000,0.0,1142294000,977021000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
8,2012-03-31,VINDHYATEL.NS,INR,2012-03-31,2012-03-31,FY,99130000,44423000.0,143553000,0.0,346870000,50868000.0,2582303000,489130000,0.0,3703000.0,3703000.0,0.0,0.0,28628000.0,1904055000,0.0,4486358000,0.0,0.0,0.0,0.0,1092299000.0,1654130000,959000.0,0.0,0.0,20894000.0,21853000,0.0,1675983000,118397000,0.0,-1157651000,0.0,2810375000,4486358000,0.0,45382000,-53748000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
9,2011-03-31,VINDHYATEL.NS,INR,2011-03-31,2011-03-31,FY,154881000,0.0,154881000,0.0,205265000,3486000.0,1748507000,532238000,0.0,0.0,0.0,0.0,0.0,0.0,2007324000,0.0,3755831000,0.0,0.0,0.0,0.0,418574000.0,447556000,516881000.0,0.0,0.0,0.0,516881000,0.0,964437000,118397000,0.0,-1118993000,0.0,2791394000,3755831000,0.0,516881000,362000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
10,2010-03-31,VINDHYATEL.NS,INR,2010-03-31,2010-03-31,FY,105115000,0.0,105115000,0.0,252961000,5047000.0,1611924000,516880000,0.0,0.0,0.0,0.0,0.0,0.0,1991431000,0.0,3603355000,0.0,0.0,0.0,0.0,378396000.0,404991000,542614000.0,0.0,0.0,0.0,542614000,0.0,947605000,118222000,0.0,-1114193000,0.0,2655750000,3603355000,0.0,542614000,437499000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
11,2009-03-31,VINDHYATEL.NS,INR,2009-03-31,2009-03-31,FY,109074000,0.0,109074000,0.0,328457000,3880000.0,1358453000,481583000,0.0,0.0,0.0,0.0,0.0,0.0,1817029000,0.0,3175482000,0.0,0.0,0.0,0.0,353340000.0,377730000,399946000.0,0.0,0.0,0.0,399946000,0.0,777676000,118219000,0.0,-1117602000,0.0,2397806000,3175482000,0.0,399946000,290872000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
12,2008-03-31,VINDHYATEL.NS,INR,2008-03-31,2008-03-31,FY,110006000,0.0,110006000,0.0,499850000,9850000.0,1134910000,477670000,0.0,0.0,0.0,0.0,0.0,0.0,1733398000,0.0,2868308000,0.0,0.0,0.0,0.0,275265000.0,296047000,152756000.0,0.0,71000.0,0.0,152827000,0.0,448874000,118218000,0.0,-1067199000,0.0,2419434000,2868308000,0.0,152756000,42750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
13,2007-03-31,VINDHYATEL.NS,INR,2007-03-31,2007-03-31,FY,653255000,0.0,653255000,0.0,236730000,12868000.0,1026293000,463885000,0.0,0.0,0.0,0.0,0.0,0.0,1652509000,0.0,2678802000,0.0,0.0,0.0,0.0,71970000.0,91693000,259319000.0,0.0,3313000.0,0.0,262632000,0.0,354325000,118217000,0.0,-1034977000,0.0,2324477000,2678802000,0.0,259319000,-393936000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599520,18:32:00,20210509
