,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ALVER.PA,EUR,2019-12-31,2019-12-31,FY,729000.0,371000.0,1100000.0,0.0,4484000.0,-1000.0,27340000,516000.0,0.0,187000.0,187000.0,0.0,0.0,1000.0,1813000.0,0.0,29153000,7030000.0,371000.0,0.0,0.0,1579000.0,15470000,36000.0,4120000.0,0.0,7915000.0,8591000.0,0.0,24061000,1328000.0,146000.0,-8744000.0,0.0,5092000.0,29153000,0.0,407000.0,-322000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,1620587147,15:05:47,20210509
1,2018-12-31,ALVER.PA,EUR,2018-12-31,2018-12-31,FY,4493000.0,111000.0,4604000.0,0.0,2495000.0,1000.0,22594000,532000.0,0.0,52000.0,52000.0,0.0,0.0,1000.0,1046000.0,0.0,23640000,12524000.0,111000.0,0.0,0.0,1529000.0,19524000,25000.0,505000.0,0.0,0.0,1190000.0,0.0,20714000,1132000.0,592000.0,-8771000.0,0.0,2926000.0,23640000,0.0,136000.0,-4357000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,1620587147,15:05:47,20210509
2,2017-12-31,ALVER.PA,EUR,2017-12-31,2017-12-31,FY,2357000.0,18000.0,2375000.0,0.0,3530000.0,0.0,18985000,527000.0,0.0,59000.0,59000.0,0.0,0.0,0.0,876000.0,0.0,19861000,13247000.0,18000.0,0.0,0.0,1874000.0,22911000,3169000.0,1011000.0,0.0,0.0,5343000.0,0.0,28254000,468000.0,-4577000.0,-8993000.0,0.0,-8393000.0,19861000,0.0,3187000.0,830000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,1620587147,15:05:47,20210509
3,2016-12-31,ALVER.PA,EUR,2016-12-31,2016-12-31,FY,2235000.0,187000.0,2422000.0,0.0,4218000.0,0.0,22747000,731000.0,0.0,70000.0,70000.0,0.0,0.0,0.0,1034000.0,0.0,23781000,7021000.0,187000.0,0.0,0.0,12426000.0,20170000,5117000.0,0.0,0.0,-2000.0,8442000.0,0.0,28612000,426000.0,-4927000.0,-9038000.0,0.0,-4831000.0,23781000,0.0,5304000.0,3069000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,1620587147,15:05:47,20210509
4,2015-12-31,ALVER.PA,EUR,2015-12-31,2015-12-31,FY,2017000.0,346000.0,2363000.0,0.0,6168000.0,0.0,26950000,935000.0,0.0,0.0,163000.0,0.0,0.0,0.0,1317000.0,0.0,28267000,6309000.0,346000.0,0.0,0.0,12170000.0,18747000,6614000.0,0.0,0.0,0.0,9750000.0,0.0,28497000,416000.0,-3335000.0,-8765000.0,0.0,-230000.0,28267000,0.0,6960000.0,4943000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,1620587147,15:05:47,20210509
5,2014-12-31,ALVER.PA,EUR,2014-12-31,2014-12-31,FY,6663000.0,451000.0,7114000.0,0.0,5750000.0,0.0,25925000,954000.0,0.0,0.0,315000.0,0.0,0.0,0.0,1402000.0,0.0,27327000,4996000.0,451000.0,0.0,0.0,8340000.0,14011000,6464000.0,0.0,0.0,341000.0,12769000.0,0.0,26780000,416000.0,-2469000.0,-8992000.0,0.0,547000.0,27327000,0.0,6915000.0,252000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,1620587147,15:05:47,20210509
6,2013-12-31,ALVER.PA,EUR,2013-12-31,2013-12-31,FY,4463000.0,733000.0,5196000.0,0.0,9481000.0,0.0,47050000,2065000.0,0.0,0.0,549000.0,0.0,0.0,0.0,2913000.0,0.0,49963000,17443000.0,733000.0,0.0,0.0,16835000.0,38081000,13910000.0,0.0,0.0,0.0,19072000.0,0.0,57153000,5629000.0,-15471000.0,-9677000.0,0.0,-7404000.0,49749000,0.0,14643000.0,10180000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,1620587147,15:05:47,20210509
7,2012-12-31,ALVER.PA,EUR,2012-12-31,2012-12-31,FY,7828000.0,1729000.0,9557000.0,0.0,10768000.0,0.0,67795000,2692000.0,0.0,0.0,630000.0,0.0,0.0,0.0,3637000.0,0.0,71432000,24518000.0,1729000.0,0.0,0.0,29999000.0,54517000,14204000.0,0.0,0.0,0.0,19996000.0,0.0,74513000,5629000.0,-11242000.0,-10446000.0,0.0,-3276000.0,71237000,0.0,15933000.0,8105000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,1620587147,15:05:47,20210509
8,2011-12-31,ALVER.PA,EUR,2011-12-31,2011-12-31,FY,4630000.0,3225000.0,7855000.0,0.0,12263000.0,0.0,68540000,4275000.0,0.0,808000.0,808000.0,0.0,0.0,0.0,5444000.0,0.0,73984000,12267000.0,3225000.0,0.0,0.0,41278000.0,53545000,9999000.0,0.0,0.0,0.0,15470000.0,0.0,69015000,12058000.0,-18857000.0,-9644000.0,0.0,4914000.0,73929000,0.0,13224000.0,8594000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,1620587147,15:05:47,20210509
9,2010-12-31,ALVER.PA,EUR,2010-12-31,2010-12-31,FY,2596000.0,2066000.0,4662000.0,0.0,15368000.0,0.0,67026000,7509000.0,0.0,6089000.0,6089000.0,0.0,0.0,0.0,13985000.0,0.0,81011000,19431000.0,2066000.0,0.0,0.0,42170000.0,61601000,1154000.0,0.0,0.0,0.0,5361000.0,0.0,66962000,8548000.0,-6802000.0,0.0,0.0,14012000.0,80974000,0.0,3220000.0,624000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.V.E.R#phrase=A.L.V.E.R,1620587147,15:05:47,20210509
