,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,CSL,USD,2011-02-16,2011-02-16 09:40:53,FY,89400000.0,0.0,89400000.0,391000000,430500000,0.0,1016900000,533400000,667100000.0,297900000.0,965000000.0,0.0,0.0,14200000.0,1512600000,0.0,2529500000,195400000.0,69000000.0,0.0,17100000.0,0.0,456400000,405100000,122600000.0,0.0,204700000.0,732400000,0.0,1188800000,78700000.0,1429300000,-38000000.0,0.0,1340700000,2529500000,0.0,474100000,384700000.0,https://www.sec.gov/Archives/edgar/data/790051/000104746911000969/0001047469-11-000969-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000104746911000969/a2201988z10-k.htm,1620590747,16:05:47,20210509
11,2009-12-31,CSL,USD,2010-02-18,2010-02-18 15:22:50,FY,96300000.0,0.0,96300000.0,292500000,345800000,0.0,799800000,482600000,462200000.0,162900000.0,625100000.0,0.0,0.0,6300000.0,1114300000,0.0,1914100000,135700000.0,0.0,0.0,17300000.0,0.0,301100000,156100000,113200000.0,0.0,125100000.0,394400000,0.0,695500000,78700000.0,1324300000,-35000000.0,0.0,1218600000,1914100000,0.0,156100000,59800000.0,https://www.sec.gov/Archives/edgar/data/790051/000104746910000983/0001047469-10-000983-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000104746910000983/a2196547z10-k.htm,1620590747,16:05:47,20210509
12,2008-12-31,CSL,USD,2009-02-27,2009-02-27 15:50:34,FY,42700000.0,0.0,42700000.0,317000000,424200000,90100000.0,968100000,470700000,435800000.0,146300000.0,582100000.0,5000000.0,0.0,55000000.0,1107800000,0.0,2075900000,123600000.0,127000000.0,0.0,14700000.0,28900000.0,442500000,273300000,0.0,0.0,266000000.0,539300000,0.0,981800000,78700000.0,1218300000,-40000000.0,0.0,1094100000,2075900000,0.0,400300000,357600000.0,https://www.sec.gov/Archives/edgar/data/790051/000104746909001978/0001047469-09-001978-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000104746909001978/a2191110z10-k.htm,1620590747,16:05:47,20210509
13,2007-12-31,CSL,USD,2008-02-29,2008-02-29 14:13:13,FY,88435000.0,0.0,88435000.0,367810000,492274000,3231000.0,1023192000,537637000,365392000.0,38702000.0,404094000.0,4000000.0,0.0,23871000.0,965602000,0.0,1988794000,142896000.0,58571000.0,0.0,15708000.0,328000.0,388187000,262809000,0.0,103804000.0,115099000.0,481712000,0.0,869899000,78661000.0,1199553000,10000000.0,0.0,1118895000,1988794000,0.0,321380000,232945000.0,https://www.sec.gov/Archives/edgar/data/790051/000104746908002024/0001047469-08-002024-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000104746908002024/a2183191z10-k.htm,1620590747,16:05:47,20210509
14,2006-12-31,CSL,USD,2007-03-01,2007-03-01 14:43:43,FY,144029000.0,0.0,144029000.0,355409000,411890000,896000.0,978241000,462307000,309707000.0,19339000.0,329046000.0,101000000.0,0.0,108223000.0,899576000,0.0,1877817000,142964000.0,151676000.0,0.0,16046000.0,142000.0,466686000,274658000,0.0,0.0,194264000.0,468922000,0.0,935608000,39331000.0,995604000,8000000.0,0.0,942209000,1877817000,0.0,426334000,282305000.0,https://www.sec.gov/Archives/edgar/data/790051/000110465907015435/0001104659-07-015435-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465907015435/a07-3486_210k.htm,1620590747,16:05:47,20210509
15,2005-12-31,CSL,USD,2006-03-13,2006-03-13 13:03:16,FY,38745000.0,0.0,38745000.0,163277000,336090000,65788000.0,661172000,432749000,0.0,331273000.0,331273000.0,87000000.0,0.0,138063000.0,902085000,0.0,1563257000,127698000.0,57993000.0,0.0,11863000.0,41645000.0,372711000,282426000,0.0,0.0,177881000.0,460307000,0.0,833018000,39331000.0,811925000,3000000.0,0.0,730239000,1563257000,0.0,340419000,301674000.0,https://www.sec.gov/Archives/edgar/data/790051/000110465906016056/0001104659-06-016056-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465906016056/a06-1969_110k.htm,1620590747,16:05:47,20210509
16,2004-12-31,CSL,USD,2005-03-09,2005-03-09 17:15:42,FY,25018000.0,0.0,25018000.0,227423000,315528000,16455000.0,652269000,458545000,0.0,298620000.0,298620000.0,0.0,0.0,91807000.0,848972000,0.0,1501241000,167950000.0,59990000.0,0.0,12783000.0,25709000.0,384022000,259554000,0.0,0.0,159178000.0,418732000,0.0,802754000,39331000.0,735168000,-499157000.0,0.0,698487000,1501241000,0.0,319544000,294526000.0,https://www.sec.gov/Archives/edgar/data/790051/000110465905010191/0001104659-05-010191-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465905010191/a05-4777_110k.htm,1620590747,16:05:47,20210509
17,2003-12-31,CSL,USD,2004-03-11,2004-03-11 09:45:46,FY,26848000.0,0.0,26848000.0,218819000,263275000,0.0,584381000,454285000,0.0,310437000.0,310437000.0,0.0,0.0,87806000.0,852528000,0.0,1436909000,177957000.0,7505000.0,0.0,16097000.0,0.0,339343000,294581000,0.0,0.0,171055000.0,465636000,0.0,804979000,39331000.0,683516000,-456250000.0,0.0,631930000,1436909000,0.0,302086000,275238000.0,https://www.sec.gov/Archives/edgar/data/790051/000110465904006998/0001104659-04-006998-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000110465904006998/a04-3155_110k.htm,1620590747,16:05:47,20210509
18,2002-12-31,CSL,USD,2003-03-07,2003-03-07 14:03:31,FY,23041000.0,0.0,23041000.0,142622000,248801000,0.0,481508000,447986000,0.0,305624000.0,305624000.0,0.0,0.0,80782000.0,834392000,0.0,1315900000,136881000.0,53038000.0,0.0,15631000.0,0.0,324262000,293124000,0.0,0.0,145437000.0,438561000,0.0,762823000,39331000.0,621291000,-410075000.0,0.0,553077000,1315900000,0.0,346162000,323121000.0,https://www.sec.gov/Archives/edgar/data/790051/000104746903008051/0001047469-03-008051-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000104746903008051/a2105093z10-k.htm,1620590747,16:05:47,20210509
19,2001-12-31,CSL,USD,2002-03-21,2002-03-21,FY,15606000.0,0.0,15606000.0,181570000,246173000,0.0,553272000,447660000,0.0,336814000.0,336814000.0,0.0,0.0,60241000.0,844715000,0.0,1397987000,137098000.0,17688000.0,0.0,19280000.0,0.0,273779000,461744000,0.0,0.0,122180000.0,583924000,0.0,857703000,39331000.0,618553000,-363546000.0,0.0,540284000,1397987000,0.0,479432000,463826000.0,https://www.sec.gov/Archives/edgar/data/790051/000091205702010885/0000912057-02-010885-index.htm,https://www.sec.gov/Archives/edgar/data/790051/000091205702010885/a2074088z10-k.htm,1620590747,16:05:47,20210509
20,2000-12-31,CSL,USD,2001-03-09 00:00:00,2001-03-09 00:00:00,FY,8967000.0,0.0,8967000.0,213656000,277455000,76399000.0,576477000,402614000,0.0,251670000.0,251670000.0,0.0,0.0,74918000.0,729202000,0.0,1305679000,108484000.0,173762000.0,0.0,0.0,117702000.0,399948000,281864000,0.0,0.0,75988000.0,357852000,0.0,757800000,39331000.0,618595000,-340595000.0,0.0,547879000,1305679000,0.0,455626000,446659000.0,https://www.sec.gov/Archives/edgar/data/790051/000091205701503080/0000912057-01-503080-index.html,https://www.sec.gov/Archives/edgar/data/790051/000091205701503080/a2040157z10-k.txt,1620590747,16:05:47,20210509
21,1999-12-31,CSL,USD,1999-12-31,1999-12-31,FY,10400000.0,0.0,10400000.0,245100000,219300000,66200000.0,541000000,349500000,0.0,158000000.0,158000000.0,0.0,0.0,32200000.0,539700000,0.0,1080700000,106300000.0,2000000.0,0.0,0.0,132100000.0,240400000,281700000,0.0,0.0,80500000.0,362200000,0.0,602600000,39300000.0,545400000,-308600000.0,0.0,478100000,1080700000,0.0,283700000,273300000.0,,,1620590747,16:05:47,20210509
22,1998-12-31,CSL,USD,1998-12-31,1998-12-31,FY,3900000.0,0.0,3900000.0,225300000,193700000,55600000.0,478500000,354800000,0.0,139700000.0,139700000.0,0.0,0.0,49900000.0,544400000,0.0,1022900000,101900000.0,31200000.0,0.0,0.0,122200000.0,255300000,273500000,0.0,0.0,87200000.0,360700000,0.0,616000000,0.0,470100000,-275800000.0,0.0,406900000,1022900000,0.0,304700000,300800000.0,,,1620590747,16:05:47,20210509
23,1997-12-31,CSL,USD,1997-12-31,1997-12-31,FY,1700000.0,0.0,1700000.0,184800000,180300000,50700000.0,417500000,294200000,0.0,121800000.0,121800000.0,0.0,0.0,27700000.0,443700000,0.0,861200000,75900000.0,24300000.0,0.0,0.0,125900000.0,226100000,209600000,0.0,0.0,76700000.0,286300000,0.0,512400000,0.0,403400000,-245300000.0,0.0,348800000,861200000,0.0,233900000,232200000.0,,,1620590747,16:05:47,20210509
24,1996-12-31,CSL,USD,1996-12-31,1996-12-31,FY,8300000.0,0.0,8300000.0,158500000,137100000,42000000.0,345900000,264200000,0.0,108600000.0,108600000.0,0.0,0.0,23800000.0,396600000,0.0,742500000,74300000.0,0.0,0.0,0.0,96300000.0,170600000,191200000,0.0,0.0,73200000.0,264400000,0.0,435000000,0.0,348600000,-218800000.0,0.0,307500000,742500000,0.0,191200000,182900000.0,,,1620590747,16:05:47,20210509
25,1995-12-31,CSL,USD,1996-03-14 00:00:00,1996-03-14 00:00:00,FY,3200000.0,0.0,3200000.0,126600000,121700000,30400000.0,281900000,193100000,0.0,37100000.0,37100000.0,0.0,0.0,30300000.0,260500000,0.0,542400000,45200000.0,0.0,0.0,0.0,83000000.0,128200000,72700000,0.0,0.0,68200000.0,140900000,0.0,269100000,0.0,314100000,-200400000.0,0.0,273300000,542400000,0.0,72700000,69500000.0,https://www.sec.gov/Archives/edgar/data/790051/000091205796004521/0000912057-96-004521-index.html,https://www.sec.gov/Archives/edgar/data/790051/0000912057-96-004521.txt,1620590747,16:05:47,20210509
26,1994-12-31,CSL,USD,1995-03-22 00:00:00,1995-03-22 00:00:00,FY,71000000.0,0.0,71000000.0,99400000,74900000,27900000.0,273200000,158200000,0.0,18400000.0,18400000.0,0.0,0.0,35500000.0,212100000,0.0,485300000,34100000.0,0.0,0.0,0.0,74500000.0,108600000,67500000,0.0,0.0,61300000.0,128800000,0.0,237400000,0.0,282900000,-183700000.0,0.0,247900000,485300000,0.0,67500000,-3500000.0,https://www.sec.gov/Archives/edgar/data/790051/000091205795001590/0000912057-95-001590-index.html,https://www.sec.gov/Archives/edgar/data/790051/0000912057-95-001590.txt,1620590747,16:05:47,20210509
27,1993-12-31,CSL,USD,1993-12-31,1993-12-31,FY,51800000.0,0.0,51800000.0,91200000,65000000,28700000.0,236700000,142200000,0.0,15800000.0,15800000.0,0.0,0.0,25700000.0,183700000,0.0,420400000,28700000.0,0.0,0.0,0.0,63500000.0,92200000,59500000,0.0,0.0,48200000.0,107700000,0.0,199900000,0.0,259000000,-176600000.0,0.0,220500000,420400000,0.0,59500000,7700000.0,,,1620590747,16:05:47,20210509
28,1992-12-31,CSL,USD,1992-12-31,1992-12-31,FY,90600000.0,0.0,90600000.0,71800000,50000000,24800000.0,237200000,122100000,0.0,9900000.0,9900000.0,0.0,0.0,14300000.0,146300000,0.0,383500000,19200000.0,100000.0,0.0,0.0,55800000.0,75100000,69100000,0.0,0.0,35100000.0,104200000,0.0,179300000,0.0,249500000,-160900000.0,0.0,204200000,383500000,0.0,69200000,-21400000.0,,,1620590747,16:05:47,20210509
29,1991-12-31,CSL,USD,1991-12-31,1991-12-31,FY,14400000.0,0.0,14400000.0,75400000,53400000,54300000.0,197500000,125000000,0.0,10500000.0,10500000.0,0.0,0.0,22700000.0,158200000,0.0,355700000,24400000.0,1400000.0,0.0,0.0,56300000.0,82100000,48600000,0.0,0.0,34900000.0,83500000,0.0,165600000,0.0,235900000,-155400000.0,0.0,190100000,355700000,0.0,50000000,35600000.0,,,1620590747,16:05:47,20210509
30,1990-12-31,CSL,USD,1990-12-31,1990-12-31,FY,17600000.0,0.0,17600000.0,100100000,79100000,16000000.0,212800000,123500000,0.0,23100000.0,23100000.0,0.0,0.0,14600000.0,161200000,0.0,374000000,31000000.0,5600000.0,0.0,0.0,55400000.0,92000000,44500000,0.0,0.0,30000000.0,74500000,0.0,166500000,0.0,253900000,-173200000.0,0.0,207500000,374000000,0.0,50100000,32500000.0,,,1620590747,16:05:47,20210509
31,1989-12-31,CSL,USD,1989-12-31,1989-12-31,FY,24100000.0,0.0,24100000.0,93600000,67500000,17800000.0,203000000,100900000,0.0,4600000.0,4600000.0,0.0,0.0,29400000.0,134900000,0.0,337900000,31900000.0,11100000.0,0.0,0.0,43700000.0,86700000,17400000,0.0,0.0,25100000.0,42500000,0.0,129200000,0.0,240900000,-155300000.0,0.0,208700000,337900000,0.0,28500000,4400000.0,,,1620590747,16:05:47,20210509
32,1988-12-31,CSL,USD,1988-12-31,1988-12-31,FY,32300000.0,0.0,32300000.0,93700000,56500000,17100000.0,199600000,93300000,0.0,16400000.0,16400000.0,0.0,0.0,16100000.0,125800000,0.0,325400000,0.0,8300000.0,0.0,0.0,75100000.0,83400000,21700000,0.0,0.0,29300000.0,51000000,0.0,134400000,0.0,223400000,-145000000.0,0.0,191000000,325400000,0.0,30000000,-2300000.0,,,1620590747,16:05:47,20210509
33,1987-12-31,CSL,USD,1987-12-31,1987-12-31,FY,16500000.0,0.0,16500000.0,81900000,55100000,11400000.0,164900000,104000000,0.0,23600000.0,23600000.0,0.0,0.0,16100000.0,143700000,0.0,308600000,0.0,7300000.0,0.0,0.0,62000000.0,69300000,28100000,0.0,0.0,25400000.0,53500000,0.0,122800000,0.0,215200000,-144400000.0,0.0,185800000,308600000,0.0,35400000,18900000.0,,,1620590747,16:05:47,20210509
34,1986-12-31,CSL,USD,1986-12-31,1986-12-31,FY,21300000.0,0.0,21300000.0,81300000,61500000,8600000.0,172700000,106600000,0.0,25900000.0,25900000.0,0.0,0.0,16800000.0,149300000,0.0,322000000,0.0,13600000.0,0.0,0.0,65500000.0,79100000,36600000,0.0,0.0,24900000.0,61500000,0.0,140600000,0.0,205600000,-129100000.0,0.0,181400000,322000000,0.0,50200000,28900000.0,,,1620590747,16:05:47,20210509
35,1985-12-31,CSL,USD,1985-12-31,1985-12-31,FY,49500000.0,0.0,49500000.0,66200000,58100000,9200000.0,183000000,101800000,0.0,17200000.0,17200000.0,0.0,0.0,10600000.0,129600000,0.0,312600000,0.0,2500000.0,0.0,0.0,47600000.0,50100000,42800000,0.0,0.0,22300000.0,65100000,0.0,115200000,0.0,195900000,-113300000.0,0.0,197400000,312600000,0.0,45300000,-4200000.0,,,1620590747,16:05:47,20210509
