,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SYNL,USD,2021-03-09,2021-03-09 16:26:58,FY,236000.0,0.0,236000.0,28183000.0,85080000.0,0.0,126883000,66865000.0,1355000.0,11426000.0,12781000.0,0.0,0.0,0.0,80101000.0,0.0,206984000,19732000.0,875000.0,0.0,298000.0,3479000.0,31050000.0,60495000.0,0.0,1957000.0,379000.0,95639000.0,0.0,126689000,10300000.0,42835000.0,0.0,0.0,80295000,206984000,0.0,61370000.0,61134000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595321000032/0000095953-21-000032-index.htm,https://www.sec.gov/Archives/edgar/data/95953/000009595321000032/synl-20201231.htm,1620598543,18:15:43,20210509
1,2019-12-31,SYNL,USD,2020-03-06 00:00:00,2020-03-06 15:36:15,FY,626000.0,0.0,626000.0,35074000.0,98186000.0,13229000.0,147115000,76462000.0,17558000.0,15714000.0,33272000.0,0.0,0.0,348000.0,110082000.0,0.0,257197000,21150000.0,4000000.0,0.0,153000.0,0.0,40578000.0,71554000.0,0.0,790000.0,3705000.0,110108000.0,0.0,150686000,10300000.0,70552000.0,-64807000.0,0.0,106511000,257197000,0.0,75554000.0,74928000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595320000021/0000095953-20-000021-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595320000021/synl-20191231x10k.htm,1620598543,18:15:43,20210509
2,2018-12-31,SYNL,USD,2019-03-18 00:00:00,2019-03-18 14:17:01,FY,2220272.0,0.0,2220272.0,41065251.0,114201386.0,9983000.0,167470325,40924455.0,9799992.0,9696112.0,19496104.0,0.0,0.0,508000.0,60928521.0,0.0,228398846,25073698.0,0.0,0.0,177518.0,0.0,37237384.0,76405458.0,5599000.0,252988.0,6419853.0,88677376.0,0.0,125914760,10300000.0,68965410.0,-57288233.0,0.0,102484086,228398846,0.0,76672486.0,74452214.0,https://www.sec.gov/Archives/edgar/data/95953/000009595319000043/0000095953-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595319000043/synl-20181231x10k.htm,1620598543,18:15:43,20210509
3,2017-12-31,SYNL,USD,2018-03-13 00:00:00,2018-03-13 15:08:33,FY,14706.0,0.0,14706.0,28704481.0,72125181.0,0.0,107646440,35080009.0,6003525.0,10880521.0,16884046.0,0.0,0.0,0.0,52227710.0,0.0,159874150,24256812.0,0.0,0.0,184874.0,0.0,33250266.0,25913557.0,0.0,635910.0,4440641.0,36923458.0,0.0,70173724,10300000.0,58129382.0,-50451436.0,0.0,89700426,159874150,0.0,25913557.0,25898851.0,https://www.sec.gov/Archives/edgar/data/95953/000009595318000031/0000095953-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595318000031/synl-20171231x10k.htm,1620598543,18:15:43,20210509
4,2016-12-31,SYNL,USD,2017-03-14 00:00:00,2017-03-14 17:02:35,FY,62873.0,0.0,62873.0,18028946.0,60799509.0,11339888.0,97503785,27324092.0,1354730.0,12308838.0,13663568.0,0.0,0.0,0.0,41134278.0,0.0,138638063,16684508.0,0.0,0.0,571738.0,0.0,32771942.0,8804206.0,0.0,1609492.0,592245.0,17273566.0,0.0,50045508,10300000.0,57936533.0,-45219309.0,0.0,88592555,138638063,0.0,8804206.0,8741333.0,https://www.sec.gov/Archives/edgar/data/95953/000009595317000027/0000095953-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595317000027/synl-20161231x10k.htm,1620598543,18:15:43,20210509
5,2015-12-31,SYNL,USD,2016-03-30 00:00:00,2016-03-30 16:45:44,FY,391424.0,0.0,391424.0,17788131.0,63815635.0,2943000.0,84938426,46294271.0,1354730.0,14745825.0,16100555.0,0.0,0.0,1500781.0,64082991.0,0.0,149021417,12265930.0,4533908.0,0.0,637597.0,246145.0,26634718.0,23545801.0,0.0,3016954.0,73393.0,27232405.0,0.0,53867123,10300000.0,65029474.0,-50203945.0,0.0,95154294,149021417,0.0,28079709.0,27688285.0,https://www.sec.gov/Archives/edgar/data/95953/000009595316000165/0000095953-16-000165-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595316000165/syn-20151231x10k.htm,1620598543,18:15:43,20210509
6,2015-01-03,SYNL,USD,2015-03-17,2015-03-17 16:10:47,FY,26620.0,0.0,26620.0,29229930.0,67674670.0,8382000.0,105313220,39937470.0,23250200.0,17001530.0,40251730.0,0.0,6438150.0,2346820.0,82536010.0,0.0,187849230,21388300.0,0.0,0.0,2921654000.0,11733350.0,40732890.0,27255440.0,0.0,6438146.0,3969200.0,37662790.0,0.0,78395680,10300000.0,79167320.0,-42489520.0,0.0,109453550,187849230,2046512.0,31789350.0,31762730.0,https://www.sec.gov/Archives/edgar/data/95953/000009595315000041/syn-20150103x10k.htm,https://www.sec.gov/Archives/edgar/data/95953/000009595315000041/syn-20150103x10k.htm,1620598543,18:15:43,20210509
7,2013-12-28,SYNL,USD,2014-03-11,2014-03-11 15:13:16,FY,1800000.0,0.0,1800000.0,29900000.0,51500000.0,16400000.0,99600000,32700000.0,17300000.0,6900000.0,24200000.0,0.0,7600000.0,6800000.0,63700000.0,0.0,163300000,11400000.0,0.0,0.0,3776647000.0,8600000.0,24600000.0,20900000.0,0.0,7573999.0,4100000.0,32600000.0,0.0,57200000,10300000.0,76300000.0,-42500000.0,0.0,106100000,163300000,2007419.0,23400000.0,21600000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595314000014/syn-20131228x10k.htm,https://www.sec.gov/Archives/edgar/data/95953/000009595314000014/syn-20131228x10k.htm,1620598543,18:15:43,20210509
8,2012-12-29,SYNL,USD,2013-03-12 00:00:00,2013-03-12 14:16:51,FY,1100000.0,0.0,1100000.0,31200000.0,50200000.0,8400000.0,90900000,28000000.0,18300000.0,8500000.0,26800000.0,0.0,7600000.0,2800000.0,57600000.0,0.0,148500000,10500000.0,0.0,0.0,2981439000.0,100000.0,24600000.0,37600000.0,0.0,7645119.0,6900000.0,52100000.0,0.0,76700000,8000000.0,76800000.0,-41000000.0,0.0,71800000,148500000,2549220.0,39900000.0,38800000.0,https://www.sec.gov/Archives/edgar/data/95953/000009595313000008/0000095953-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595313000008/syn-20121229x10k.htm,1620598543,18:15:43,20210509
9,2011-12-31,SYNL,USD,2012-03-14 00:00:00,2012-03-14 17:07:21,FY,110138.0,0.0,110138.0,26582279.0,43062738.0,0.0,74638035,18713524.0,2354730.0,0.0,2354730.0,0.0,0.0,0.0,24278329.0,0.0,98916364,13043153.0,0.0,0.0,1146559.0,138000.0,18293815.0,8650431.0,0.0,2557662.0,0.0,12003648.0,0.0,30297463,8000000.0,74198151.0,-39833076.0,0.0,68618901,98916364,0.0,8650431.0,8540293.0,https://www.sec.gov/Archives/edgar/data/95953/000009595312000007/0000095953-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/95953/000009595312000007/body.htm,1620598543,18:15:43,20210509
