,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TTML.NS,INR,2021-03-31,2021-03-31,FY,430100000,1336600000.0,1766700000,0.0,0.0,1923800000.0,4876700000,8568100000,0.0,0.0,26100000.0,0.0,0.0,1487000000.0,10213100000,0.0,15089800000,2643700000.0,30905500000.0,0.0,0.0,755100000,100090200000,98688600000,0.0,0.0,170000000.0,99908400000,0.0,199998600000,19549300000,0.0,0.0,0.0,-184908800000,15089800000,0.0,129594100000,129164000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599114,18:25:14,20210509
1,2020-03-31,TTML.NS,INR,2020-03-31,2020-03-31,FY,845300000,821500000.0,1666800000,0.0,0.0,2114300000.0,5956200000,9301900000,0.0,27500000.0,27500000.0,0.0,0.0,1592000000.0,11185900000,0.0,17142100000,2971000000.0,105629300000.0,0.0,0.0,129600000,128800000000,61384400000,0.0,0.0,192000000.0,63133700000,0.0,191933700000,19549300000,-231097400000.0,-29882300000.0,0.0,-174791600000,17142100000,0.0,167013700000,166168400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599114,18:25:14,20210509
2,2019-03-31,TTML.NS,INR,2019-03-31,2019-03-31,FY,1711300000,6086300000.0,7797600000,0.0,0.0,933200000.0,35178400000,7014800000,0.0,429000000.0,429000000.0,0.0,0.0,3176200000.0,10844500000,0.0,46022900000,1969600000.0,108368800000.0,0.0,0.0,2517700000,137119300000,57083300000,0.0,0.0,0.0,57101900000,0.0,194221200000,19549300000,-193374000000.0,-26957200000.0,0.0,-148198300000,46022900000,0.0,165452100000,163740800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599114,18:25:14,20210509
3,2018-03-31,TTML.NS,INR,2018-03-31,2018-03-31,FY,391600000,3777900000.0,4169500000,0.0,1300000.0,1325600000.0,18845900000,8202500000,0.0,532700000.0,532700000.0,0.0,0.0,5870400000.0,14955700000,0.0,33801600000,4821900000.0,74519600000.0,0.0,0.0,193100000,105528900000,78622100000,0.0,0.0,0.0,79864200000,0.0,185393100000,19549300000,-186642800000.0,-27710700000.0,0.0,-151591500000,33801600000,0.0,153141700000,152750100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599114,18:25:14,20210509
4,2017-03-31,TTML.NS,INR,2017-03-31,2017-03-31,FY,370300000,6941200000.0,7311500000,0.0,20400000.0,1983800000.0,12567300000,16193200000,0.0,83441600000.0,83441600000.0,0.0,0.0,1302400000.0,106535900000,0.0,119103200000,5846400000.0,55571000000.0,0.0,0.0,1136200000,71525300000,99779000000,0.0,0.0,0.0,106666300000,0.0,178191600000,19549300000,0.0,-37900200000.0,0.0,-59088400000,119103200000,0.0,155350000000,154979700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599114,18:25:14,20210509
5,2016-03-31,TTML.NS,INR,2016-03-31,2016-03-31,FY,670000000,5906100000.0,6576100000,0.0,46800000.0,1246500000.0,10869000000,22619900000,0.0,0.0,58866700000.0,0.0,0.0,861800000.0,90373500000,0.0,101242500000,0.0,21808400000.0,0.0,0.0,24512800000,60498000000,72515800000,0.0,0.0,2856500000.0,75404900000,0.0,135902900000,19549300000,-59464000000.0,-40396700000.0,0.0,-34660400000,101242500000,0.0,94324200000,93654200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599114,18:25:14,20210509
6,2015-03-31,TTML.NS,INR,2015-03-31,2015-03-31,FY,494900000,0.0,494900000,0.0,124200000.0,1287800000.0,4781100000,29934500000,0.0,0.0,12410800000.0,0.0,0.0,0.0,55616000000,0.0,60397100000,0.0,17613700000.0,0.0,0.0,9799800000,39815400000,50098500000,0.0,0.0,120700000.0,50262500000,0.0,90077900000,19549300000,-54484400000.0,-37477300000.0,0.0,-29680800000,60397100000,0.0,67712200000,67217300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599114,18:25:14,20210509
7,2014-03-31,TTML.NS,INR,2014-03-31,2014-03-31,FY,216500000,0.0,216500000,0.0,44400000.0,1235200000.0,5457500000,31611500000,0.0,0.0,13943600000.0,0.0,0.0,0.0,51152700000,0.0,56610200000,0.0,14224300000.0,0.0,0.0,6979200000,32732100000,47137900000,0.0,0.0,226300000.0,47406400000,0.0,80138500000,19549300000,-48331900000.0,-32929800000.0,0.0,-23528300000,56610200000,0.0,61362200000,61145700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599114,18:25:14,20210509
8,2013-03-31,TTML.NS,INR,2013-03-31,2013-03-31,FY,863100000,503500000.0,1366600000,0.0,31900000.0,2027800000.0,9984700000,32729000000,0.0,0.0,15435500000.0,0.0,0.0,0.0,50219100000,0.0,60203800000,7891900000.0,10719100000.0,0.0,0.0,7598200000,28441200000,48970000000,0.0,0.0,668600000.0,49690100000,0.0,78131300000,18972000000,-42731100000.0,-31209200000.0,0.0,-17927500000,60203800000,0.0,59689100000,58826000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599114,18:25:14,20210509
9,2012-03-31,TTML.NS,INR,2012-03-31,2012-03-31,FY,1379600000,0.0,1379600000,0.0,38100000.0,1721100000.0,10252600000,33600900000,0.0,0.0,16905500000.0,0.0,0.0,0.0,51045300000,0.0,61297900000,7751300000.0,7762500000.0,0.0,0.0,6758400000,24279100000,45956900000,0.0,0.0,2356500000.0,48358600000,0.0,72637700000,18972000000,-36143400000.0,-26871100000.0,0.0,-11339800000,61297900000,0.0,53719400000,52339800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599114,18:25:14,20210509
