,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,COR.LS,EUR,2020-12-31,2020-12-31,FY,70265000.0,0.0,70265000.0,0.0,364110000,1947000.0,638699000,287918000,13746000.0,16170000.0,29916000.0,24046000.0,14672000.0,0.0,366986000,0.0,1005684000,110402000.0,86899000.0,0.0,0.0,-2000.0,259413000,87432000,0.0,50570000.0,0.0,169615000,0.0,429028000,133000000,64326000.0,-565561000.0,0.0,549708000,978736000,0.0,174331000,104066000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,1620590569,16:02:49,20210509
1,2019-12-31,COR.LS,EUR,2019-12-31,2019-12-31,FY,22142000.0,0.0,22142000.0,0.0,397840000,2818000.0,637316000,284636000,13744000.0,10852000.0,24596000.0,22366000.0,14396000.0,-1000.0,356836000,0.0,994152000,132086000.0,0.0,0.0,0.0,3080000.0,316380000,54554000,0.0,50370000.0,0.0,138229000,0.0,454609000,133000000,74947000.0,-542340000.0,0.0,509462000,964071000,0.0,183235000,161093000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,1620590569,16:02:49,20210509
2,2018-12-31,COR.LS,EUR,2018-12-31,2018-12-31,FY,21695000.0,0.0,21695000.0,0.0,406090000,2772000.0,649989000,259433000,13987000.0,7585000.0,21572000.0,9537000.0,13346000.0,-1000.0,316084000,1000.0,966074000,165008000.0,0.0,0.0,0.0,16464000.0,345635000,38018000,0.0,7737000.0,0.0,122205000,0.0,467840000,133000000,77389000.0,-521729000.0,0.0,466363000,934203000,9537000.0,160703000,139008000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,1620590569,16:02:49,20210509
3,2017-12-31,COR.LS,EUR,2017-12-31,2017-12-31,FY,17004000.0,0.0,17004000.0,0.0,351040000,5954000.0,595228000,227906000,9848000.0,4077000.0,13925000.0,11006000.0,13146000.0,-1000.0,274179000,0.0,869407000,157096000.0,0.0,0.0,0.0,6424000.0,276042000,47456000,0.0,7187000.0,36774000.0,133375000,0.0,409417000,133000000,73027000.0,-493059000.0,0.0,430466000,839883000,11006000.0,109789000,92785000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,1620590569,16:02:49,20210509
4,2016-12-31,COR.LS,EUR,2016-12-31,2016-12-31,FY,51120000.0,0.0,51120000.0,0.0,266344000,4796000.0,495150000,197455000,0.0,3776000.0,3776000.0,9450000.0,10004000.0,-2000.0,231723000,0.0,726873000,109985000.0,0.0,0.0,0.0,21583000.0,213732000,38609000,0.0,6856000.0,1000.0,86199000,0.0,299931000,133000000,102703000.0,-452537000.0,0.0,411050000,710981000,9450000.0,87008000,35888000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,1620590569,16:02:49,20210509
5,2015-12-31,COR.LS,EUR,2015-12-31,2015-12-31,FY,7462000.0,0.0,7462000.0,0.0,270134000,3162000.0,443530000,190353000,0.0,2489000.0,2489000.0,13304000.0,8359000.0,0.0,223689000,0.0,667219000,121184000.0,0.0,0.0,0.0,25196000.0,222890000,41211000,0.0,6743000.0,10015000.0,90196000,0.0,313086000,133000000,55012000.0,-453046000.0,0.0,340765000,653851000,13304000.0,91357000,83895000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,1620590569,16:02:49,20210509
6,2014-12-31,COR.LS,EUR,2014-12-31,2014-12-31,FY,6036000.0,0.0,6036000.0,0.0,246575000,3272000.0,404181000,182893000,2911000.0,1091000.0,4002000.0,10841000.0,6708000.0,0.0,213265000,0.0,617446000,115303000.0,0.0,0.0,0.0,20090000.0,229199000,26226000,0.0,6970000.0,-2000.0,72678000,0.0,301877000,133000000,35756000.0,-432794000.0,0.0,302176000,604053000,10841000.0,93594000,87558000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,1620590569,16:02:49,20210509
7,2013-12-31,COR.LS,EUR,2013-12-31,2013-12-31,FY,7788000.0,0.0,7788000.0,0.0,243260000,3494000.0,414562000,184662000,5255000.0,692000.0,5947000.0,8129000.0,6384000.0,0.0,212744000,1000.0,627307000,125203000.0,0.0,0.0,0.0,18475000.0,249132000,33624000,0.0,7282000.0,-5000.0,76435000,0.0,325567000,133000000,30339000.0,-413197000.0,0.0,288731000,614298000,8129000.0,112237000,104449000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,1620590569,16:02:49,20210509
8,2012-12-31,COR.LS,EUR,2012-12-31,2012-12-31,FY,39015000.0,0.0,39015000.0,0.0,230950000,3277000.0,430600000,182172000,5865000.0,554000.0,6419000.0,8018000.0,6746000.0,2000.0,213167000,0.0,643767000,99240000.0,0.0,0.0,0.0,17500000.0,255402000,52363000,0.0,6490000.0,1000.0,93119000,0.0,348521000,133000000,31055000.0,-398053000.0,0.0,280581000,629102000,8018000.0,160594000,121579000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,1620590569,16:02:49,20210509
9,2011-12-31,COR.LS,EUR,2011-12-31,2011-12-31,FY,21681000.0,0.0,21681000.0,0.0,224922000,10160000.0,397183000,172372000,11849000.0,427000.0,12276000.0,5967000.0,6105000.0,1000.0,207870000,0.0,605053000,105939000.0,0.0,0.0,0.0,0.0,226969000,72989000,0.0,6103000.0,0.0,95792000,0.0,322761000,133000000,25274000.0,-363366000.0,0.0,269853000,592614000,5967000.0,180195000,158514000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Corticeira+Amorim+SGPS+SA,1620590569,16:02:49,20210509
