,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RAMANEWS.NS,INR,2020-03-31,2020-03-31,FY,6022000.0,0.0,6022000.0,0.0,723545000,0.0,1589353000,7252552000,0.0,3620000.0,3620000.0,0.0,0.0,0.0,7323289000,0.0,8912642000,673411000,0.0,0.0,0.0,26938000,3785526000,1015650000,0.0,0.0,0.0,1075182000,0.0,4860708000,1475220000,1481329000,-1153904000,0.0,4051934000,8912642000,0.0,3931328000,3925306000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597058,17:50:58,20210509
1,2019-03-31,RAMANEWS.NS,INR,2019-03-31,2019-03-31,FY,1793000.0,0.0,1793000.0,0.0,826385000,-1000.0,1644446000,6816813000,0.0,5681000.0,5681000.0,0.0,0.0,3000.0,6988382000,0.0,8632828000,621937000,0.0,0.0,0.0,24003000,2980195000,1102340000,0.0,0.0,0.0,1151376000,0.0,4131571000,1475220000,1930652000,-906362000,0.0,4501257000,8632828000,0.0,3316399000,3314606000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597058,17:50:58,20210509
2,2018-03-31,RAMANEWS.NS,INR,2018-03-31,2018-03-31,FY,2175000.0,0.0,2175000.0,0.0,531110000,1000.0,1213894000,6620483000,0.0,15472000.0,15472000.0,0.0,0.0,-7736000.0,6711713000,0.0,7925607000,618165000,0.0,0.0,0.0,16388000,2567826000,1189661000,16381000.0,0.0,1000.0,1237001000,0.0,3804827000,1475220000,1550175000,-675734000,0.0,4120780000,7925607000,0.0,3048441000,3046266000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597058,17:50:58,20210509
3,2017-03-31,RAMANEWS.NS,INR,2017-03-31,2017-03-31,FY,7248000.0,49404000.0,56652000.0,0.0,641433000,45877000.0,1000989000,6640743000,0.0,0.0,9791000.0,0.0,0.0,310686000.0,6980269000,0.0,7981258000,955966000,49404000.0,0.0,0.0,50459000,2214771000,1279539000,0.0,19584000.0,14926000.0,1348174000,0.0,3562945000,1475220000,1847708000,-447907000,0.0,4418313000,7981258000,0.0,1328943000,1321695000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597058,17:50:58,20210509
4,2016-03-31,RAMANEWS.NS,INR,2016-03-31,2016-03-31,FY,28756000.0,0.0,28756000.0,0.0,323336000,1273000.0,1050737000,1910930000,0.0,0.0,17515000.0,0.0,1320711000.0,0.0,3287329000,0.0,4338066000,890211000,0.0,0.0,0.0,142469000,1922412000,2188568000,0.0,0.0,20000000.0,2242042000,0.0,4164454000,1181580000,-2103353000,-5360412000,0.0,173612000,4338066000,0.0,3062303000,3033547000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597058,17:50:58,20210509
5,2015-03-31,RAMANEWS.NS,INR,2015-03-31,2015-03-31,FY,26656000.0,0.0,26656000.0,0.0,385701000,11367000.0,907953000,2041842000,0.0,0.0,0.0,0.0,1320711000.0,0.0,3384390000,0.0,4292343000,1137095000,0.0,0.0,0.0,814971000,3078126000,1248208000,0.0,0.0,16752000.0,1298820000,0.0,4376946000,581580000,-1761568000,-5227371000,0.0,-84603000,4292343000,0.0,2366212000,2339556000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597058,17:50:58,20210509
6,2014-03-31,RAMANEWS.NS,INR,2014-03-31,2014-03-31,FY,22151000.0,0.0,22151000.0,0.0,728384000,145298000.0,1733161000,2186134000,0.0,0.0,0.0,0.0,1320711000.0,0.0,3527416000,0.0,5260577000,1427408000,0.0,0.0,0.0,689798000,3271080000,1574679000,0.0,0.0,12473000.0,1616016000,0.0,4887096000,581580000,-1303484000,-5070780000,0.0,373481000,5260577000,0.0,2719460000,2697309000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597058,17:50:58,20210509
7,2013-03-31,RAMANEWS.NS,INR,2013-03-31,2013-03-31,FY,14314000.0,0.0,14314000.0,0.0,550964000,5848000.0,1289898000,2435134000,0.0,0.0,0.0,0.0,1340917000.0,0.0,3823280000,0.0,5113178000,1178861000,0.0,0.0,0.0,510658000,2775455000,1766659000,0.0,0.0,12487000.0,1809150000,0.0,4584605000,581580000,-1148392000,-4724049000,0.0,528573000,5113178000,0.0,2844329000,2830015000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597058,17:50:58,20210509
8,2012-03-31,RAMANEWS.NS,INR,2012-03-31,2012-03-31,FY,12058000.0,0.0,12058000.0,0.0,496119000,11674000.0,1261543000,2769751000,0.0,0.0,0.0,0.0,1110348000.0,51521000.0,3986320000,0.0,5247863000,1083562000,0.0,0.0,0.0,288718000,2399484000,1715936000,0.0,0.0,13937000.0,1752908000,0.0,4152392000,581580000,-581495000,-4382904000,0.0,1095471000,5247863000,0.0,2718079000,2706021000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597058,17:50:58,20210509
9,2011-03-31,RAMANEWS.NS,INR,2011-03-31,2011-03-31,FY,12793000.0,0.0,12793000.0,0.0,371312000,9639000.0,1265237000,3100365000,0.0,0.0,0.0,0.0,0.0,0.0,3100528000,0.0,4365765000,279840000,0.0,0.0,0.0,878437000,1189725000,2364687000,0.0,0.0,0.0,2364687000,0.0,3554412000,581580000,-2042161000,-4039101000,0.0,811353000,4365765000,0.0,2364687000,2351894000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597058,17:50:58,20210509
10,2010-03-31,RAMANEWS.NS,INR,2010-03-31,2010-03-31,FY,10171000.0,0.0,10171000.0,0.0,701628000,-1000.0,1476866000,3442554000,0.0,0.0,0.0,0.0,616820000.0,0.0,4059537000,0.0,5536403000,231244000,0.0,0.0,0.0,697327000,960870000,2361289000,0.0,0.0,-1000.0,2361288000,0.0,3322158000,581580000,-639269000,-3690587000,0.0,2214245000,5536403000,0.0,2361289000,2351118000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597058,17:50:58,20210509
11,2009-03-31,RAMANEWS.NS,INR,2009-03-31,2009-03-31,FY,4709000.0,0.0,4709000.0,0.0,882053000,0.0,1602013000,3776415000,0.0,0.0,0.0,0.0,501902000.0,0.0,4278480000,0.0,5880493000,271934000,0.0,0.0,0.0,571416000,872520000,2227273000,0.0,0.0,0.0,2227273000,0.0,3099793000,581580000,-72814000,-3344483000,0.0,2780700000,5880493000,0.0,2227273000,2222564000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597058,17:50:58,20210509
12,2008-03-31,RAMANEWS.NS,INR,2008-03-31,2008-03-31,FY,3727000.0,0.0,3727000.0,0.0,816566000,0.0,1642448000,4094987000,0.0,0.0,0.0,0.0,287471000.0,0.0,4382621000,0.0,6025069000,120469000,0.0,0.0,0.0,310205000,605217000,2366443000,0.0,0.0,0.0,2366443000,0.0,2971660000,581580000,199895000,-3001838000,0.0,3053409000,6025069000,0.0,2366443000,2362716000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597058,17:50:58,20210509
