,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,GNRT,USD,2018-03-15 00:00:00,2018-03-15 16:02:53,FY,200501000.0,70000.0,200571000.0,2758000.0,0.0,50137000.0,253466000,1141000.0,0.0,0.0,0.0,6020000.0,0.0,2358731000.0,2364751000,0.0,2618217000,29817000.0,120336000.0,0.0,0.0,852000.0,1152157000,190559000,0.0,0.0,1175000.0,191734000.0,0.0,1343891000,833000.0,-264656000.0,18585000.0,1519564000.0,1274326000,2618217000,6090000.0,310895000,110394000,https://www.sec.gov/Archives/edgar/data/1443799/000155837018002121/0001558370-18-002121-index.html,https://www.sec.gov/Archives/edgar/data/1443799/000155837018002121/gnrt-20171231x10k.htm,1620592684,16:38:04,20210509
1,2016-12-31,GNRT,USD,2017-03-13 00:00:00,2017-03-13 17:11:21,FY,94681000.0,0.0,94681000.0,2048000.0,0.0,118556000.0,215285000,4430000.0,0.0,0.0,0.0,19585000.0,0.0,2757799000.0,2777384000,0.0,2992669000,33991000.0,181023000.0,0.0,0.0,1552000.0,216566000,1337782000,0.0,0.0,910000.0,1338692000.0,0.0,1555258000,830000.0,-96115000.0,17334000.0,1515362000.0,1437411000,2992669000,19585000.0,1518805000,1424124000,https://www.sec.gov/Archives/edgar/data/1443799/000155837017001689/0001558370-17-001689-index.html,https://www.sec.gov/Archives/edgar/data/1443799/000155837017001689/gnrt-20161231x10k.htm,1620592684,16:38:04,20210509
2,2015-12-31,GNRT,USD,2016-03-21 00:00:00,2016-03-21 16:54:47,FY,157535000.0,0.0,157535000.0,13611000.0,0.0,86982000.0,258128000,4664000.0,26291000.0,0.0,26291000.0,0.0,0.0,2126954000.0,2131618000,0.0,2389746000,133248000.0,135367000.0,0.0,0.0,135367000.0,268615000,772723000,0.0,0.0,647000.0,773370000.0,0.0,1041985000,827000.0,-163421000.0,667000.0,1509688000.0,1347761000,2389746000,0.0,908090000,750555000,https://www.sec.gov/Archives/edgar/data/1443799/000155837016004269/0001558370-16-004269-index.html,https://www.sec.gov/Archives/edgar/data/1443799/000155837016004269/gnrt-20151231x10k.htm,1620592684,16:38:04,20210509
3,2014-12-31,GNRT,USD,2014-12-31,2014-12-31,FY,147303000.0,0.0,147303000.0,51163000.0,0.0,29632000.0,230662000,1075094000.0,27131000.0,0.0,27131000.0,0.0,0.0,11872000.0,1130263000,0.0,1360925000,33747000.0,0.0,0.0,0.0,0.0,52770000,790835000,0.0,0.0,171000.0,791006000.0,0.0,843776000,333000.0,-292990000.0,-111168000.0,0.0,517149000,1360925000,0.0,790835000,643532000,,,1620592684,16:38:04,20210509
4,2013-12-31,GNRT,USD,2013-12-31,2013-12-31,FY,97707000.0,0.0,97707000.0,48790000.0,0.0,45521000.0,200688000,876146000.0,30479000.0,0.0,30479000.0,0.0,0.0,6706000.0,922246000,0.0,1122934000,59901000.0,0.0,0.0,0.0,0.0,79508000,677632000,0.0,0.0,104000.0,677736000.0,0.0,757244000,226000.0,-245906000.0,-70741000.0,0.0,365690000,1122934000,0.0,677632000,579925000,,,1620592684,16:38:04,20210509
5,2011-12-31,GNRT,USD,2012-03-15 00:00:00,2012-03-15 14:29:41,FY,10184000.0,0.0,10184000.0,27762000.0,0.0,35199000.0,73145000,11978000.0,0.0,0.0,0.0,0.0,0.0,1586165000.0,1598143000,0.0,1671288000,37919000.0,890268000.0,0.0,922000.0,3237000.0,932346000,37919000,0.0,0.0,938455000.0,938455000.0,0.0,1421482000,1217000.0,-381356000.0,-6587000.0,636532000.0,249806000,1671288000,0.0,928187000,918003000,https://www.sec.gov/Archives/edgar/data/1443799/000110465912018520/0001104659-12-018520-index.html,https://www.sec.gov/Archives/edgar/data/1443799/000110465912018520/a12-1157_110k.htm,1620592684,16:38:04,20210509
6,2010-12-31,GNRT,USD,2011-03-30,2011-03-30 16:24:16,FY,16858000.0,0.0,16858000.0,0.0,0.0,151680000.0,168538000,11806000.0,1818000.0,0.0,1818000.0,0.0,0.0,0.0,13624000,1599623000.0,1781785000,57864000.0,1376043000.0,0.0,1554000.0,1383175000.0,1442593000,57864000,0.0,0.0,2217000.0,7146000.0,0.0,1449739000,896000.0,0.0,-11935000.0,343085000.0,332046000,1781785000,0.0,1433907000,1417049000,https://www.sec.gov/Archives/edgar/data/1443799/000110465911017700/0001104659-11-017700-index.htm,https://www.sec.gov/Archives/edgar/data/1443799/000110465911017700/a11-2137_110k.htm,1620592684,16:38:04,20210509
7,2009-12-31,GNRT,USD,2010-03-01,2010-03-01 15:55:07,FY,52651000.0,0.0,52651000.0,0.0,0.0,55877000.0,108528000,13251000.0,29854000.0,0.0,29854000.0,0.0,0.0,0.0,43105000,1293624000.0,1445257000,33339000.0,0.0,0.0,3078000.0,19777000.0,56194000,33339000,0.0,0.0,987838000.0,1024154000.0,0.0,1080348000,583000.0,0.0,-14204000.0,378530000.0,364909000,1445257000,0.0,1018609000,965958000,https://www.sec.gov/Archives/edgar/data/1443799/000110465910010698/0001104659-10-010698-index.htm,https://www.sec.gov/Archives/edgar/data/1443799/000110465910010698/a09-35898_110k.htm,1620592684,16:38:04,20210509
8,2008-12-31,GNRT,USD,2008-12-31,2008-12-31,FY,104146000.0,0.0,104146000.0,0.0,0.0,11101000.0,141703000,1331062000.0,71662000.0,0.0,71662000.0,0.0,0.0,8998000.0,1435522000,0.0,1577225000,0.0,0.0,0.0,15893000.0,17335000.0,88392000,990500000,0.0,0.0,24717000.0,1033034000.0,0.0,1121426000,579000.0,0.0,-240072000.0,0.0,455799000,1577225000,0.0,990500000,886354000,,,1620592684,16:38:04,20210509
9,2007-12-31,GNRT,USD,2007-12-31,2007-12-31,FY,44526000.0,0.0,44526000.0,10562000.0,0.0,21000.0,82494000,724432000.0,1245000.0,0.0,1245000.0,0.0,0.0,26864000.0,752541000,0.0,835035000,24381000.0,0.0,0.0,0.0,11121000.0,35502000,565000000,0.0,0.0,3932000.0,570876000.0,0.0,606378000,321000.0,0.0,-189989000.0,0.0,228657000,835035000,0.0,565000000,520474000,,,1620592684,16:38:04,20210509
