,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0208.HK,HKD,2020-12-31,2020-12-31,FY,145971000.0,64408000.0,210379000.0,0.0,4014995000.0,0.0,4738516000.0,106846000.0,16994000.0,0.0,16994000.0,2704624000.0,0.0,0.0,11525285000.0,0.0,16263801000,1138000.0,1348000000.0,0.0,0.0,0.0,1452400000.0,594236000.0,0.0,15260000.0,0.0,626409000.0,0.0,2078809000.0,443897000.0,0.0,0.0,0.0,14171642000,16250451000,2769032000.0,1942236000.0,1796265000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
1,2019-12-31,0208.HK,HKD,2019-12-31,2019-12-31,FY,424214000.0,15418000.0,439632000.0,0.0,1529936000.0,0.0,2885909000.0,172183000.0,16994000.0,0.0,16994000.0,2694327000.0,3800000.0,0.0,13874354000.0,0.0,16760263000,632000.0,78500000.0,0.0,0.0,0.0,194786000.0,1418000000.0,0.0,15632000.0,0.0,2555684000.0,0.0,2750470000.0,443897000.0,7663394000.0,-1662939000.0,0.0,13996134000,16746604000,2709745000.0,1496500000.0,1072286000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
2,2018-12-31,0208.HK,HKD,2018-12-31,2018-12-31,FY,292599000.0,0.0,292599000.0,0.0,957654000.0,871658000.0,2873240000.0,431736000.0,16994000.0,0.0,16994000.0,2519932000.0,42227000.0,0.0,14160419000.0,0.0,17033659000,428000.0,73500000.0,0.0,0.0,0.0,208890000.0,3039953000.0,0.0,16083000.0,0.0,3073486000.0,0.0,3282376000.0,443897000.0,0.0,-1401106000.0,0.0,13738703000,17021079000,0.0,3113453000.0,2820854000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
3,2017-12-31,0208.HK,HKD,2017-12-31,2017-12-31,FY,271109000.0,0.0,271109000.0,0.0,1350041000.0,1264017000.0,2164527000.0,453631000.0,16994000.0,0.0,16994000.0,1473345000.0,42227000.0,0.0,12573167000.0,0.0,14737694000,1299000.0,1354800000.0,0.0,0.0,0.0,1483711000.0,943666000.0,0.0,16824000.0,0.0,979105000.0,0.0,2462816000.0,443897000.0,1550721000.0,-1376797000.0,0.0,12262205000,14725021000,0.0,2298466000.0,2027357000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
4,2016-12-31,0208.HK,HKD,2016-12-31,2016-12-31,FY,170261000.0,0.0,170261000.0,0.0,86905000.0,0.0,296715000.0,705329000.0,16994000.0,0.0,16994000.0,1433396000.0,105727000.0,0.0,14322286000.0,0.0,14619001000,1077000.0,70200000.0,0.0,0.0,0.0,206034000.0,1927307000.0,0.0,17635000.0,0.0,1966351000.0,0.0,2172385000.0,443897000.0,1312273000.0,-1124503000.0,0.0,12433610000,14605995000,0.0,1997507000.0,1827246000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
5,2015-12-31,0208.HK,HKD,2015-12-31,2015-12-31,FY,575288000.0,0.0,575288000.0,0.0,80694000.0,0.0,706430000.0,743079000.0,16994000.0,0.0,16994000.0,1396225000.0,105727000.0,0.0,13081533000.0,0.0,13787963000,789000.0,376600000.0,0.0,0.0,0.0,508755000.0,2059759000.0,0.0,18372000.0,0.0,2101473000.0,0.0,2610228000.0,443897000.0,1284145000.0,-1084718000.0,0.0,11164150000,13774378000,0.0,2436359000.0,1861071000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
6,2014-12-31,0208.HK,HKD,2014-12-31,2014-12-31,FY,226503000.0,9405000.0,235908000.0,0.0,88471000.0,0.0,395813000.0,981914000.0,16994000.0,0.0,16994000.0,1217915000.0,104078000.0,0.0,13241824000.0,0.0,13637637000,635000.0,13400000.0,0.0,0.0,0.0,202899000.0,2120153000.0,0.0,19159000.0,0.0,2177991000.0,0.0,2380890000.0,443897000.0,1263545000.0,-843589000.0,0.0,11244965000,13625855000,1227320000.0,2133553000.0,1907050000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
7,2013-12-31,0208.HK,HKD,2013-12-31,2013-12-31,FY,209347000.0,8685000.0,218032000.0,0.0,105506000.0,0.0,513298000.0,1221038000.0,16994000.0,0.0,16994000.0,997002000.0,82702000.0,0.0,12931837000.0,0.0,13445135000,120546000.0,0.0,0.0,0.0,0.0,172893000.0,2247683000.0,0.0,20085000.0,0.0,2309184000.0,0.0,2482077000.0,443897000.0,1250961000.0,-579780000.0,0.0,10925559000,13407636000,1005687000.0,2256368000.0,2047021000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
8,2012-12-31,0208.HK,HKD,2012-12-31,2012-12-31,FY,267057000.0,9825000.0,276882000.0,0.0,120693000.0,0.0,537579000.0,1514322000.0,16994000.0,0.0,16994000.0,730118000.0,41014000.0,0.0,12500706000.0,0.0,13038285000,0.0,80000000.0,0.0,0.0,0.0,331318000.0,2013495000.0,0.0,19780000.0,0.0,2082006000.0,0.0,2413324000.0,443897000.0,1353116000.0,-250966000.0,0.0,10611871000,13025195000,739943000.0,2093495000.0,1826438000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
9,2011-12-31,0208.HK,HKD,2011-12-31,2011-12-31,FY,288694000.0,8610000.0,297304000.0,0.0,116621000.0,622000.0,583042000.0,1498831000.0,16994000.0,0.0,16994000.0,572916000.0,4148000.0,-311000.0,12289470000.0,0.0,12872512000,226892000.0,195000000.0,0.0,0.0,0.0,463858000.0,0.0,0.0,19308000.0,0.0,1973545000.0,0.0,2437403000.0,443897000.0,0.0,-68434000.0,0.0,10423139000,12860542000,581526000.0,195000000.0,-93694000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584594,14:23:14,20210509
