,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ECHO.L,USD,2019-12-31,2019-12-31,FY,1397266.0,0.0,1397266.0,0.0,420844.0,0.0,10796135.0,21674796.0,0.0,0.0,0.0,0.0,0.0,0.0,21674796.0,0.0,32470931.0,398216.0,0.0,0.0,0.0,0.0,7751038.0,20604302.0,0.0,0.0,0.0,23544302.0,0.0,31295340.0,5190877.0,-78857006.0,-688754.0,0.0,1175591.0,32470931.0,0.0,21959445.0,20562179.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,1620591429,16:17:09,20210509
1,2018-12-31,ECHO.L,USD,2018-12-31,2018-12-31,FY,15032394.0,0.0,15032394.0,0.0,802184.0,0.0,23322562.0,1895543.0,0.0,0.0,0.0,0.0,0.0,0.0,1895543.0,0.0,25218105.0,539835.0,0.0,0.0,0.0,0.0,2200432.0,15914380.0,0.0,0.0,0.0,15965089.0,0.0,18165521.0,4444999.0,-65964357.0,-17618199.0,0.0,7052584.0,25218105.0,0.0,15965089.0,932695.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,1620591429,16:17:09,20210509
2,2017-12-31,ECHO.L,USD,2017-12-31,2017-12-31,FY,26648474.938173,0.0,26648474.938173,0.0,0.0,0.0,28148688.460343,2934077.057178,0.0,0.0,0.0,0.0,0.0,0.0,2934077.057178,0.0,31082765.517521,1492187.521116,0.0,0.0,0.0,0.0,3417385.839966,15422734.705461,0.0,0.0,0.0,15647911.401814,0.0,19065297.24178,4206367.825723,-38489094.152466,-2118822.384691,0.0,12017468.275741,31082765.517521,0.0,15647911.401814,-11000563.536359,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,1620591429,16:17:09,20210509
3,2016-12-31,ECHO.L,USD,2016-12-31,2016-12-31,FY,228067.859346,0.0,228067.859346,0.0,0.0,0.0,625233.806292,538103.639729,0.0,533603.94818,0.0,0.0,0.0,0.0,538103.639729,0.0,1163337.446021,293610.117212,0.0,0.0,0.0,0.0,529733.497841,0.0,0.0,0.0,0.0,0.0,0.0,529733.497841,2998904.380012,-26019098.0876,-1368225.786552,0.0,633603.94818,1163337.446021,0.0,0.0,-228067.859346,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,1620591429,16:17:09,20210509
4,2015-12-31,ECHO.L,USD,2015-12-31,2015-12-31,FY,150076.297427,0.0,150076.297427,0.0,0.0,0.0,938319.086209,16484.688662,0.0,7980885.64275,7980885.64275,204308.211974,0.0,0.0,8201678.543386,0.0,9139997.629595,970064.7417,0.0,0.0,0.0,0.0,1755627.490778,0.0,0.0,0.0,0.0,0.0,0.0,1755627.490778,3198931.836027,-20506933.436051,-69012.874265,0.0,7384370.138817,9139997.629595,0.0,0.0,-150076.297427,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,1620591429,16:17:09,20210509
5,2014-12-31,ECHO.L,USD,2014-12-31,2014-12-31,FY,662914.02067,0.0,662914.02067,0.0,0.0,0.0,1057805.69045,20258.996389,0.0,8721130.618852,8721130.618852,0.0,0.0,0.0,8741389.61524,0.0,9799195.30569,509727.929274,0.0,0.0,0.0,0.0,1383699.103474,0.0,0.0,0.0,0.0,0.0,0.0,1383699.103474,1636524.094135,-18573197.609264,-64739.758436,0.0,8415496.202216,9799195.30569,0.0,0.0,-662914.02067,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,1620591429,16:17:09,20210509
6,2012-09-30,ECHO.L,USD,2012-09-30,2012-09-30,FY,1177872.106911,0.0,1177872.106911,0.0,0.0,0.0,7043860.357016,34108.58969,727534.781626,15278273.992059,16005808.773685,0.0,0.0,0.0,16039917.363375,0.0,23083777.720391,69905.419801,0.0,0.0,0.0,0.0,1550519.706898,0.0,0.0,0.0,0.0,0.0,0.0,1550519.706898,739805.997611,-6078825.978889,-230925.788437,0.0,19641166.596727,21191686.303625,0.0,0.0,-1177872.106911,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,1620591429,16:17:09,20210509
7,2011-09-30,ECHO.L,USD,2011-09-30,2011-09-30,FY,3901876.081905,0.0,3901876.081905,0.0,0.0,0.0,10958626.389907,79534.644355,703335.776554,14526768.866085,15230104.64264,0.0,3901876.081905,-3901876.081905,15309639.286995,0.0,26268265.676902,98248.678321,0.0,0.0,0.0,0.0,1191460.1625,0.0,0.0,0.0,0.0,0.0,0.0,1191460.1625,714252.296368,-3095613.118538,-207413.876456,0.0,23029178.297959,24220638.460459,0.0,0.0,-3901876.081905,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,1620591429,16:17:09,20210509
8,2010-09-30,ECHO.L,USD,2010-09-30,2010-09-30,FY,6150881.405194,0.0,6150881.405194,0.0,0.0,139002.969609,14911227.648954,120048.019208,712390.219246,12620837.808808,13333228.028053,0.0,6150881.405194,-6150881.405194,13453276.047261,0.0,28364503.696215,420168.067227,0.0,0.0,0.0,0.0,1408984.64649,0.0,0.0,0.0,0.0,0.0,0.0,1408984.64649,723447.273646,-1960257.787325,-161117.07841,0.0,24838882.92159,26247867.56808,0.0,0.0,-6150881.405194,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,1620591429,16:17:09,20210509
9,2009-09-30,ECHO.L,USD,2009-09-30,2009-09-30,FY,8540839.84125,0.0,8540839.84125,0.0,0.0,0.0,17747407.50224,147228.267827,8408014.338753,11218153.885546,19626168.224299,0.0,8540839.84125,-8540839.84125,19773396.492126,1.0058283805847168e-06,37520803.994367,475291.255921,0.0,0.0,0.0,0.0,1883561.643836,0.0,0.0,0.0,0.0,0.0,0.0,1883561.643836,8352003.584688,1430674.68954,-132825.502496,0.0,33321597.746767,35205159.390603,0.0,0.0,-8540839.84125,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Echo+Energy+PLC,1620591429,16:17:09,20210509
