,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0753.HK,CNY,2020-12-31,2020-12-31,FY,6575243000,0.0,6575243000,0.0,1853990000,4444806000,19735901000,237930731000,1102185000.0,3597206000,4699391000,12379614000,6691963000.0,0.0,264334809000,0.0,284070710000,12802666000,29837897000,0.0,0.0,2002649000,80394185000,31639097000,488791000.0,334720000.0,5287952000,119862395000,0.0,200256580000,14524815000,25983437000.0,0.0,0.0,77582421000,277839001000,0.0,61476994000,54901751000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
1,2019-12-31,0753.HK,CNY,2019-12-31,2019-12-31,FY,9663667000,0.0,9663667000,0.0,2098673000,3331996000,24816856000,240993352000,1102185000.0,3722394000,4824579000,16051151000,4291504000.0,1688451000.0,269436697000,0.0,294253553000,17307980000,20948336000,0.0,0.0,9980300000,77629717000,16598965000,521227000.0,621440000.0,5697703000,115247193000,0.0,192876910000,14524815000,41587530000.0,-82182444000.0,0.0,93505857000,286382767000,0.0,37547301000,27883634000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
2,2018-12-31,0753.HK,CNY,2018-12-31,2018-12-31,FY,7807572000,0.0,7807572000,0.0,1877494000,1415473000,23726107000,192582400000,1102185000.0,3759144000,4861329000,16540888000,2775467000.0,1040419000.0,219989899000,0.0,243716006000,16174121000,21029028000,0.0,0.0,8886274000,72231076000,15585481000,647973000.0,879372000.0,3494444000,70927998000,0.0,143159074000,14524815000,42880893000.0,-92620893000.0,0.0,93216239000,236375313000,0.0,36614509000,28806937000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
3,2017-12-31,0753.HK,CNY,2017-12-31,2017-12-31,FY,6260074000,19938000.0,6280012000,0.0,1535769000,2037447000,20759333000,188615166000,1102185000.0,4400762000,5502947000,15299017000,2431886000.0,0.0,214958483000,0.0,235717816000,14672242000,20683075000,0.0,0.0,7405757000,71755085000,22108289000,3568127000.0,1130054000.0,492869000,69030901000,0.0,140785986000,14524815000,37771234000.0,-87395019000.0,0.0,86120794000,226906780000,15318955000.0,42791364000,36531290000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
4,2016-12-31,0753.HK,CNY,2016-12-31,2016-12-31,FY,7322356000,222000.0,7322578000,0.0,1680633000,1129911000,19322381000,178230971000,1102185000.0,4252314000,5354499000,15168760000,2983067000.0,0.0,204805811000,0.0,224128192000,11775901000,19636031000,0.0,0.0,6313936000,63846434000,37833246000,3092841000.0,2428313000.0,341919000,83808118000,0.0,147654552000,13084751000,33448460000.0,-80479818000.0,0.0,68876496000,216531048000,15168982000.0,57469277000,50146921000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
5,2015-12-31,0753.HK,CNY,2015-12-31,2015-12-31,FY,7793044000,995000.0,7794039000,0.0,1730742000,924028000,19527614000,170015213000,1102185000.0,4169341000,5271526000,12451024000,3684379000.0,0.0,194175921000,0.0,213703535000,11759111000,5654484000,0.0,0.0,5759233000,50213346000,48987522000,3489698000.0,2867738000.0,347465000,96895051000,0.0,147108397000,13084751000,29245119000.0,-73190691000.0,0.0,59820396000,206928793000,12452019000.0,54642006000,46848962000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
6,2014-12-31,0753.HK,CNY,2014-12-31,2014-12-31,FY,9734557000,12534000.0,9747091000,0.0,1100179000,-335005000,20490059000,166056469000,1102185000.0,3619450000,4721635000,13368005000,3484577000.0,0.0,189152810000,0.0,209642869000,11907797000,21311494000,0.0,0.0,4830806000,60472271000,49023196000,3336106000.0,2336862000.0,360481000,89698974000,0.0,150171245000,13084751000,23900173000.0,-62454116000.0,0.0,54340012000,204511257000,13380539000.0,70334690000,60600133000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
7,2013-12-31,0753.HK,CNY,2013-12-31,2013-12-31,FY,15507677000,11350000.0,15519027000,0.0,1044617000,-1612999000,25425611000,155761214000,1102185000.0,2864299000,3966484000,15987808000,3159535000.0,0.0,179936272000,0.0,205361883000,11828973000,23521013000,0.0,0.0,4461448000,69644261000,42266406000,3767948000.0,2014407000.0,376601000,77774629000,0.0,147418890000,13084751000,21245364000.0,-55696494000.0,0.0,54154190000,201573080000,15999158000.0,65787419000,50279742000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
8,2012-12-31,0753.HK,CNY,2012-12-31,2012-12-31,FY,12590884000,12671000.0,12603555000,0.0,1105048000,-2958456000,20548320000,142281000000,1102185000.0,2810814000,3912999000,15240177000,2756316000.0,0.0,165162586000,0.0,185710906000,11247814000,18287697000,0.0,0.0,3876787000,55811383000,42254161000,3361737000.0,1561424000.0,406470000,75952994000,0.0,131764377000,12891955000,19459551000.0,-53682990000.0,0.0,50578538000,182342915000,15252848000.0,60541858000,47950974000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
9,2011-12-31,0753.HK,CNY,2011-12-31,2011-12-31,FY,15420242000,12144000.0,15432386000,0.0,1128164000,-1662087000,21461660000,129303895000,1102185000.0,2805249000,3907434000,14804420000,2992769000.0,0.0,151861908000,0.0,173323568000,12081912000,11507317000,0.0,0.0,4562775000,57867384000,39398481000,3161536000.0,1213030000.0,3507820000,65954663000,0.0,123822047000,12891955000,17134982000.0,-45521770000.0,0.0,46738018000,170560065000,14816564000.0,50905798000,35485556000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584897,14:28:17,20210509
