,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PLASTIBLEN.NS,INR,2020-03-31,2020-03-31,FY,5017000.0,0.0,5017000.0,0.0,985884000,1714000.0,2185724000,1805941000,0.0,1334000.0,1334000.0,0.0,0.0,2000.0,1903174000,0.0,4088898000,197942000,0.0,0.0,0.0,10830000.0,867275000,92500000.0,0.0,114869000,4253000.0,412652000,0.0,1279927000,129946000,2278412000.0,-480400000,0.0,2808971000,4088898000,0.0,509062000,504045000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596611,17:43:31,20210509
1,2019-03-31,PLASTIBLEN.NS,INR,2019-03-31,2019-03-31,FY,10121000.0,0.0,10121000.0,0.0,803980000,5306000.0,2301917000,1732593000,0.0,1252000.0,1252000.0,0.0,0.0,2250000.0,1847920000,1000.0,4149838000,282991000,0.0,0.0,0.0,19160000.0,967719000,172500000.0,0.0,112969000,4681000.0,495112000,0.0,1462831000,129946000,2120581000.0,-322993000,0.0,2687007000,4149838000,0.0,697870000,687749000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596611,17:43:31,20210509
2,2018-03-31,PLASTIBLEN.NS,INR,2018-03-31,2018-03-31,FY,16200000.0,0.0,16200000.0,0.0,976329000,6247000.0,2507148000,1758738000,0.0,2512000.0,2512000.0,0.0,0.0,2253000.0,1905024000,0.0,4412172000,407272000,0.0,0.0,0.0,4446000.0,1296913000,332500000.0,0.0,127951000,-1000.0,635482000,0.0,1932395000,129946000,1907362000.0,-212455000,0.0,2479777000,4412172000,0.0,1132104000,1115904000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596611,17:43:31,20210509
3,2017-03-31,PLASTIBLEN.NS,INR,2017-03-31,2017-03-31,FY,19537000.0,0.0,19537000.0,0.0,718579000,51620000.0,2192653000,1677539000,0.0,0.0,3644000.0,0.0,0.0,37421000.0,1743354000,0.0,3936007000,364107000,0.0,0.0,0.0,82589000.0,1040345000,412597000.0,0.0,127093000,183092000.0,722782000,0.0,1763127000,64973000,1724289000.0,-583808000,0.0,2172880000,3936007000,0.0,909902000,890365000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596611,17:43:31,20210509
4,2016-03-31,PLASTIBLEN.NS,INR,2016-03-31,2016-03-31,FY,26839000.0,0.0,26839000.0,0.0,568776000,41164000.0,2019364000,1519273000,0.0,0.0,4772000.0,0.0,0.0,36804000.0,1591917000,0.0,3611281000,496529000,0.0,0.0,0.0,79898000.0,1121637000,340956000.0,0.0,110805000,195265000.0,647026000,0.0,1768663000,64973000,1429027000.0,-485177000,0.0,1842618000,3611281000,0.0,824931000,798092000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596611,17:43:31,20210509
5,2015-03-31,PLASTIBLEN.NS,INR,2015-03-31,2015-03-31,FY,28284000.0,0.0,28284000.0,0.0,445162000,108894000.0,1742478000,773300000,0.0,0.0,2797000.0,0.0,0.0,23781000.0,832964000,0.0,2575442000,288051000,0.0,0.0,0.0,137141000.0,769914000,0.0,0.0,78831000,150791000.0,229622000,0.0,999536000,64973000,1202316000.0,-424530000,0.0,1575906000,2575442000,0.0,203000000,174716000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596611,17:43:31,20210509
6,2014-03-31,PLASTIBLEN.NS,INR,2014-03-31,2014-03-31,FY,36884000.0,0.0,36884000.0,0.0,575169000,68945000.0,1776599000,639460000,0.0,0.0,6805000.0,0.0,0.0,22024000.0,701567000,0.0,2478166000,316271000,0.0,0.0,0.0,145115000.0,741595000,164091000.0,0.0,80765000,124428000.0,369284000,0.0,1110879000,64973000,1018229000.0,-364129000,0.0,1367287000,2478166000,0.0,310673000,273789000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596611,17:43:31,20210509
7,2013-03-31,PLASTIBLEN.NS,INR,2013-03-31,2013-03-31,FY,6846000.0,0.0,6846000.0,0.0,591838000,202207000.0,1655338000,642127000,0.0,0.0,8194000.0,0.0,0.0,16173000.0,702338000,0.0,2357676000,253542000,0.0,0.0,0.0,58155000.0,860659000,143793000.0,0.0,76459000,108848000.0,329100000,0.0,1189759000,64973000,849359000.0,-324084000,0.0,1167917000,2357676000,0.0,569424000,562578000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596611,17:43:31,20210509
8,2012-03-31,PLASTIBLEN.NS,INR,2012-03-31,2012-03-31,FY,14372000.0,0.0,14372000.0,0.0,563357000,134616000.0,1345447000,604835000,0.0,0.0,9848000.0,0.0,0.0,3014000.0,654837000,0.0,2000284000,153580000,0.0,0.0,0.0,14113000.0,616831000,163412000.0,0.0,54872000,97690000.0,315974000,0.0,932805000,64973000,0.0,-285260000,0.0,1067479000,2000284000,0.0,492775000,478403000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596611,17:43:31,20210509
9,2011-03-31,PLASTIBLEN.NS,INR,2011-03-31,2011-03-31,FY,9379562.0,0.0,9379562.0,0.0,550563966,110369205.0,1196623008,587902869,0.0,0.0,0.0,0.0,0.0,0.0,627776716,0.0,1824399724,130412189,0.0,0.0,0.0,92149671.0,355660307,474282765.0,0.0,41236574,0.0,515519339,0.0,871179646,64973000,0.0,-247814580,0.0,953220078,1824399724,0.0,474282765,464903203,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596611,17:43:31,20210509
