,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MPW,USD,2021-03-01,2021-03-01 16:40:40,FY,549884000.0,0.0,549884000.0,1395038000,0.0,0.0,2032870000,0.0,0.0,0.0,0.0,1123623000.0,0.0,168121000.0,14796144000,0.0,16829014000,0.0,165407000.0,0.0,0.0,0.0,604157000,8700051000,36177000.0,0.0,0.0,8881000000,0.0,9485157000,541000.0,-71411000.0,-51324000.0,0.0,7338532000,16823689000,0.0,8865458000,8315574000,https://www.sec.gov/Archives/edgar/data/1287865/000156459021009901/0001564590-21-009901-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000156459021009901/mpw-10k_20201231.htm,1620595267,17:21:07,20210509
1,2019-12-31,MPW,USD,2020-02-27,2020-02-26 21:07:18,FY,1462286000.0,0.0,1462286000.0,910420000,0.0,0.0,2463048000,0.0,0.0,0.0,0.0,926990000.0,0.0,209257000.0,12004283000,0.0,14467331000,0.0,0.0,0.0,0.0,0.0,291489000,7023679000,16098000.0,0.0,107911000.0,7147688000,0.0,7439177000,518000.0,83012000.0,-63000000.0,0.0,7028047000,14467224000,0.0,7131590000,5669304000,https://www.sec.gov/Archives/edgar/data/1287865/000156459020006950/0001564590-20-006950-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000156459020006950/mpw-10k_20191231.htm,1620595267,17:21:07,20210509
2,2018-12-31,MPW,USD,2019-03-01,2019-03-01 17:24:50,FY,820868000.0,0.0,820868000.0,619901000,0.0,0.0,1502526000,0.0,0.0,0.0,0.0,520058000.0,0.0,120209000.0,7341117000,0.0,8843643000,0.0,28059000.0,0.0,0.0,0.0,232384000,4009330000,13467000.0,0.0,27524000.0,4050321000,0.0,4282705000,371000.0,162768000.0,-58000000.0,0.0,4547108000,8829813000,0.0,4037389000,3216521000,https://www.sec.gov/Archives/edgar/data/1287865/000156459019005843/0001564590-19-005843-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000156459019005843/mpw-10k_20181231.htm,1620595267,17:21:07,20210509
3,2017-12-31,MPW,USD,2018-03-01,2018-03-01 17:18:01,FY,171472000.0,0.0,171472000.0,414771000,0.0,0.0,641419000,0.0,0.0,0.0,0.0,288398000.0,0.0,124920000.0,8378869000,0.0,9020288000,0.0,840810000.0,0.0,0.0,0.0,1051998000,4057857000,18178000.0,0.0,57050000.0,4133085000,0.0,5185083000,364000.0,-485932000.0,-26000000.0,0.0,3820633000,9005716000,0.0,4898667000,4727195000,https://www.sec.gov/Archives/edgar/data/1287865/000119312518067584/0001193125-18-067584-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000119312518067584/d506699d10k.htm,1620595267,17:21:07,20210509
4,2016-12-31,MPW,USD,2017-03-01,2017-03-01 17:02:09,FY,83240000.0,0.0,83240000.0,330280000,0.0,0.0,457805000,0.0,0.0,0.0,0.0,177430000.0,0.0,82058000.0,5960731000,0.0,6418536000,0.0,290000000.0,0.0,0.0,0.0,497711000,2619341000,19933000.0,0.0,28323000.0,2667597000,0.0,3165308000,321000.0,-434114000.0,-93000000.0,0.0,3248378000,6413686000,0.0,2909341000,2826101000,https://www.sec.gov/Archives/edgar/data/1287865/000119312517065943/0001193125-17-065943-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000119312517065943/d295656d10k.htm,1620595267,17:21:07,20210509
5,2015-12-31,MPW,USD,2016-02-29,2016-02-29 17:16:26,FY,195541000.0,0.0,195541000.0,793916000,0.0,0.0,1016485000,0.0,0.0,0.0,0.0,129337000.0,0.0,39175000.0,4592866000,0.0,5609351000,0.0,1100000000.0,0.0,0.0,0.0,1237356000,2222541000,29358000.0,0.0,12831000.0,2264730000,0.0,3502086000,237000.0,-418650000.0,-73000000.0,0.0,2102268000,5604354000,0.0,3322541000,3127000000,https://www.sec.gov/Archives/edgar/data/1287865/000119312516485612/0001193125-16-485612-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000119312516485612/d88578d10k.htm,1620595267,17:21:07,20210509
6,2014-12-31,MPW,USD,2015-03-02,2015-03-02 17:28:01,FY,144541000.0,0.0,144541000.0,673432000,0.0,0.0,876557000,0.0,0.0,0.0,0.0,0.0,0.0,63521000.0,2870779000,0.0,3747336000,0.0,593490000.0,0.0,0.0,0.0,706113000,1608164000,27207000.0,0.0,23805000.0,1659176000,0.0,2365289000,172000.0,-361330000.0,-22000000.0,0.0,1382047000,3747336000,0.0,2201654000,2057113000,https://www.sec.gov/Archives/edgar/data/1287865/000119312515073689/0001193125-15-073689-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000119312515073689/d825221d10k.htm,1620595267,17:21:07,20210509
7,2013-12-31,MPW,USD,2014-03-03,2014-03-03 17:30:35,FY,45979000.0,0.0,45979000.0,265318000,0.0,0.0,311297000,0.0,0.0,0.0,0.0,0.0,0.0,67920000.0,2593273000,0.0,2904570000,0.0,105000000.0,0.0,0.0,0.0,199311000,1316681000,23787000.0,0.0,20583000.0,1361051000,0.0,1560362000,161000.0,-264804000.0,-9000000.0,0.0,1344208000,2904570000,0.0,1421681000,1375702000,https://www.sec.gov/Archives/edgar/data/1287865/000119312514080657/0001193125-14-080657-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000119312514080657/d630681d10k.htm,1620595267,17:21:07,20210509
8,2012-12-31,MPW,USD,2013-02-22,2013-02-22 16:57:10,FY,37311000.0,0.0,37311000.0,240392000,0.0,0.0,277703000,0.0,0.0,0.0,0.0,0.0,0.0,64140000.0,1901183000,0.0,2178886000,0.0,125000000.0,0.0,0.0,0.0,190961000,900160000,20609000.0,0.0,17342000.0,938111000,0.0,1129072000,136000.0,-233494000.0,-12000000.0,0.0,1049814000,2178886000,0.0,1025160000,987849000,https://www.sec.gov/Archives/edgar/data/1287865/000119312513071643/0001193125-13-071643-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000119312513071643/d446455d10k.htm,1620595267,17:21:07,20210509
9,2011-12-31,MPW,USD,2012-02-29,2012-02-29 16:44:19,FY,102726000.0,0.0,102726000.0,63855000,0.0,0.0,166581000,1128569000.0,0.0,43093000.0,43093000.0,0.0,0.0,43792000.0,1455293000,0.0,1621874000,0.0,0.0,0.0,23307000.0,0.0,74432000,689849000,0.0,0.0,28778000.0,718627000,0.0,793059000,111000.0,-214059000.0,-12000000.0,0.0,828815000,1621874000,0.0,689849000,587123000,https://www.sec.gov/Archives/edgar/data/1287865/000119312512089355/0001193125-12-089355-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000119312512089355/d267169d10k.htm,1620595267,17:21:07,20210509
10,2010-12-31,MPW,USD,2011-02-28,2011-02-25 17:45:17,FY,98408000.0,0.0,98408000.0,55088000,0.0,23057868.0,153496000,921271000.0,0.0,35004000.0,35004000.0,0.0,0.0,23058000.0,1195318000,0.0,1348814000,0.0,369969691.0,0.0,23137000.0,0.0,59111000,369970000,23136926.0,0.0,20157000.0,390127000,0.0,449238000,110000.0,-148530000.0,-4000000.0,0.0,899462000,1348700000,0.0,739939691,641531691,https://www.sec.gov/Archives/edgar/data/1287865/000095012311018950/0000950123-11-018950-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000095012311018950/g25672e10vk.htm,1620595267,17:21:07,20210509
11,2009-12-31,MPW,USD,2010-02-12,2010-02-12 16:53:01,FY,15307000.0,0.0,15307000.0,47384000,0.0,0.0,62691000,1123337000.0,0.0,0.0,0.0,0.0,0.0,13028000.0,1247207000,0.0,1309898000,0.0,0.0,0.0,15350000.0,0.0,44597000,576678000,0.0,0.0,0.0,593726000,0.0,638323000,79000.0,-88093000.0,-60302000.0,0.0,671445000,1309768000,0.0,593726000,578419000,https://www.sec.gov/Archives/edgar/data/1287865/000095012310012354/0000950123-10-012354-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000095012310012354/g21808e10vk.htm,1620595267,17:21:07,20210509
