,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SOLG.TO,USD,2020-06-30,2020-06-30,FY,46895243.0,0.0,46895243.0,0.0,0.0,0.0,49779159.0,245197141.0,0.0,0.0,0.0,0.0,0.0,0.0,257019289.0,0.0,306798448.0,1953358.0,15248302.0,0.0,0.0,-675.0,21623019.0,0.0,0.0,0.0,0.0,3187395.0,0.0,24810414.0,29281511.0,-133331591.0,-40057891.0,0.0,282486173.0,307296587.0,0.0,16437967.0,-30457276.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOLGOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOLGOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598147,18:09:07,20210509
1,2019-06-30,SOLG.TO,USD,2019-06-30,2019-06-30,FY,41746200.0,0.0,41746200.0,0.0,0.0,0.0,44637526.0,186329657.0,0.0,0.0,0.0,0.0,0.0,1424.0,200078637.0,0.0,244716163.0,1461582.0,0.0,0.0,0.0,0.0,6514592.0,0.0,0.0,0.0,0.0,0.0,0.0,6514592.0,26402424.0,-120342688.0,-38846506.0,0.0,238643935.0,245158527.0,0.0,0.0,-41746200.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOLGOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOLGOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598147,18:09:07,20210509
2,2018-06-30,SOLG.TO,USD,2018-06-30,2018-06-30,FY,60108438.257548,0.0,60108438.257548,0.0,0.0,0.0,63215801.807096,108103213.839712,0.0,0.0,0.0,0.0,0.0,0.0,112990566.370381,0.0,176206368.177477,2220967.457577,0.0,0.0,0.0,0.0,6929894.218761,0.0,0.0,0.0,0.0,0.0,0.0,6929894.218761,21680425.32873,-70762659.222802,-39215331.668258,0.0,169322023.800779,176251918.01954,0.0,0.0,-60108438.257548,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOLGOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOLGOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598147,18:09:07,20210509
3,2017-06-30,SOLG.TO,USD,2017-06-30,2017-06-30,FY,68632421.694894,0.0,68632421.694894,0.0,0.0,99969.26198,69637050.840685,47260506.255187,0.0,0.0,0.0,0.0,0.0,0.0,58474103.98672101,7.450580596923828e-09,128111154.827406,437685.580795,0.0,0.0,0.0,0.0,2106457.289521,0.0,0.0,0.0,0.0,0.0,0.0,2106457.289521,20268853.93293,-59070050.410353,-40254777.456736,0.0,126191381.059232,128297838.34875299,0.0,0.0,-68632421.694894,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOLGOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOLGOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598147,18:09:07,20210509
4,2016-06-30,SOLG.TO,USD,2016-06-30,2016-06-30,FY,70894.196015,0.0,70894.196015,0.0,0.0,0.0,222617.020641,30958056.277444,0.0,0.0,0.0,0.0,0.0,0.0,32262448.845476,0.0,32485065.866117,1007314.723542,3566929.53371,0.0,0.0,0.0,6361655.016877,0.0,0.0,0.0,0.0,0.0,0.0,6361655.016877,12706499.238283,-54133706.724019,-38980676.285211,0.0,26031454.431401,32393109.448278,0.0,3566929.53371,3496035.337695,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOLGOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOLGOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598147,18:09:07,20210509
5,2015-06-30,SOLG.TO,USD,2015-06-30,2015-06-30,FY,246544.662443,0.0,246544.662443,0.0,0.0,0.0,362588.013315,23906349.997699,0.0,0.0,0.0,0.0,0.0,0.0,24716018.806854,3.725290298461914e-09,25078606.820169,817328.843823,0.0,0.0,0.0,0.0,1793589.409256,0.0,0.0,0.0,0.0,0.0,0.0,1793589.409256,10112688.490389,-51407088.619246,-38746626.731504,0.0,23113894.215282,24907483.624538,0.0,0.0,-246544.662443,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOLGOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOLGOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598147,18:09:07,20210509
6,2014-06-30,SOLG.TO,USD,2014-06-30,2014-06-30,FY,4281195.51095,0.0,4281195.51095,0.0,0.0,0.0,5328458.583614,20322359.57595,0.0,0.0,0.0,0.0,0.0,0.0,23251793.548873,0.0,28580252.132487,274360.253827,0.0,0.0,0.0,0.0,741240.326134,0.0,0.0,0.0,0.0,0.0,0.0,741240.326134,10456742.049071,-59150581.844201,-46389896.812096,0.0,27753738.678517,28494979.004651,0.0,0.0,-4281195.51095,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOLGOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOLGOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598147,18:09:07,20210509
7,2013-06-30,SOLG.TO,USD,2013-06-30,2013-06-30,FY,803475.181836,0.0,803475.181836,0.0,0.0,0.0,1087374.175238,13456571.178258,0.0,0.0,0.0,2527580.605419,0.0,0.9126,16487363.224034,0.0,17574737.399272,144288.491198,0.0,0.0,0.0,0.0,400632.431988,0.0,0.0,0.0,0.0,13166.996724,0.0,413799.428712,8543540.158975,-54946843.771959,-42992747.565639,0.0,17160937.97056,17574737.399272,2527580.605419,21515.464012,-781959.7178239999,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOLGOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOLGOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598147,18:09:07,20210509
8,2012-06-30,SOLG.TO,USD,2012-06-30,2012-06-30,FY,450931.289273,0.0,450931.289273,0.0,0.0,0.0,930966.903412,304641.095442,0.0,41196864.318317,41196864.318317,0.0,0.0,0.0,41602220.766727,0.0,42533187.670139,1320776.961336,0.0,0.0,0.0,0.0,1739280.96281,0.0,0.0,0.0,0.0,82381.235033,1.1641532182693481e-10,1821662.197843,5927025.810017,-31035390.01576,-377195.693555,0.0,40758788.914587,42580451.11243,0.0,135968.233825,-314963.05544799997,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOLGOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOLGOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598147,18:09:07,20210509
9,2011-06-30,SOLG.TO,USD,2011-06-30,2011-06-30,FY,12336127.653207,0.0,12336127.653207,0.0,0.0,0.0,12930736.378599,381447.106855,0.0,47794681.401364,47794681.401364,0.0,12336127.653207,-11323209.285424,49189046.876002,0.0,62119783.254601,658717.482846,49684.287027,0.0,0.0,0.0,990480.302674,142641.985337,0.0,0.0,0.0,142641.985337,0.0,1133122.288011,5734528.354317,-8358179.253148,-310927.473655,0.0,60986660.96659,62119783.254601,0.0,192326.27236399997,-12143801.380843,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOLGOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOLGOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598147,18:09:07,20210509
